,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
317,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,33982,response_left_key,339.82,1455.000,3448.000,1455.000,3448.000
318,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,34049,feeder_on_right,340.49,1455.000,3448.000,1455.000,3448.000
319,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,34049,left_light_off,340.49,1455.000,3448.000,1455.000,3448.000
320,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,34049,right_light_off,340.49,1455.000,3448.000,1455.000,3448.000
321,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,34049,chamber_light_off,340.49,1455.000,3448.000,1455.000,3448.000
322,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,34049,feeder_on,340.49,1455.000,3448.000,1455.000,3448.000
323,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34049,response_right_key,340.49,1455.000,3448.000,1455.000,3448.000
324,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,34299,left_light_on,342.99,1455.000,3448.000,1455.000,3448.000
325,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,34299,right_light_on,342.99,1455.000,3448.000,1455.000,3448.000
326,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,34299,chamber_light_on,342.99,1455.000,3448.000,1455.000,3448.000
327,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,34299,feeder_off,342.99,1455.000,3448.000,1455.000,3448.000
328,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,34406,response_left_key,344.06,1455.000,3448.000,1455.000,3448.000
329,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34493,response_right_key,344.93,1455.000,3448.000,1455.000,3448.000
330,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,34578,response_left_key,345.78,1455.000,3448.000,1455.000,3448.000
331,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34659,response_right_key,346.59,1455.000,3448.000,1455.000,3448.000
332,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34694,response_right_key,346.94,1455.000,3448.000,1455.000,3448.000
333,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34727,response_right_key,347.27,1455.000,3448.000,1455.000,3448.000
334,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,34821,response_left_key,348.21,1455.000,3448.000,1455.000,3448.000
335,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,34888,response_right_key,348.88,1455.000,3448.000,1455.000,3448.000
336,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,34976,response_left_key,349.76,1455.000,3448.000,1455.000,3448.000
337,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,35060,response_right_key,350.6,1455.000,3448.000,1455.000,3448.000
338,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,35214,response_right_key,352.14,1455.000,3448.000,1455.000,3448.000
339,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,35309,response_left_key,353.09,1455.000,3448.000,1455.000,3448.000
340,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,35395,response_right_key,353.95,1455.000,3448.000,1455.000,3448.000
341,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,35594,response_right_key,355.94,1455.000,3448.000,1455.000,3448.000
342,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,36051,response_left_key,360.51,1455.000,3448.000,1455.000,3448.000
343,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,36198,response_right_key,361.98,1455.000,3448.000,1455.000,3448.000
344,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,36230,response_right_key,362.3,1455.000,3448.000,1455.000,3448.000
345,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,36311,response_right_key,363.11,1455.000,3448.000,1455.000,3448.000
346,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,36438,response_left_key,364.38,1455.000,3448.000,1455.000,3448.000
347,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,36554,response_right_key,365.54,1455.000,3448.000,1455.000,3448.000
348,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,36677,response_left_key,366.77,1455.000,3448.000,1455.000,3448.000
349,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,36877,response_left_key,368.77,1455.000,3448.000,1455.000,3448.000
350,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,36965,response_right_key,369.65,1455.000,3448.000,1455.000,3448.000
351,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37032,response_right_key,370.32,1455.000,3448.000,1455.000,3448.000
352,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37067,response_right_key,370.67,1455.000,3448.000,1455.000,3448.000
353,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,37161,response_left_key,371.61,1455.000,3448.000,1455.000,3448.000
354,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37245,response_right_key,372.45,1455.000,3448.000,1455.000,3448.000
355,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,37377,response_left_key,373.77,1455.000,3448.000,1455.000,3448.000
356,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37469,response_right_key,374.69,1455.000,3448.000,1455.000,3448.000
357,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37534,response_right_key,375.34,1455.000,3448.000,1455.000,3448.000
358,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,37627,response_left_key,376.27,1455.000,3448.000,1455.000,3448.000
359,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37733,response_right_key,377.33,1455.000,3448.000,1455.000,3448.000
360,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,37892,response_left_key,378.92,1455.000,3448.000,1455.000,3448.000
361,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,37978,response_right_key,379.78,1455.000,3448.000,1455.000,3448.000
362,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,38014,response_right_key,380.14,1455.000,3448.000,1455.000,3448.000
363,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,38210,response_right_key,382.1,1455.000,3448.000,1455.000,3448.000
364,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,38312,response_left_key,383.12,1455.000,3448.000,1455.000,3448.000
365,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,38394,response_right_key,383.94,1455.000,3448.000,1455.000,3448.000
366,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,38499,reinforcer_scheduled_right,384.99,1455.000,3448.000,1455.000,3448.000
367,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,38534,feeder_on_right,385.34,1455.000,3448.000,1455.000,3448.000
368,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,38534,left_light_off,385.34,1455.000,3448.000,1455.000,3448.000
369,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,38534,right_light_off,385.34,1455.000,3448.000,1455.000,3448.000
370,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,38534,chamber_light_off,385.34,1455.000,3448.000,1455.000,3448.000
371,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,38534,feeder_on,385.34,1455.000,3448.000,1455.000,3448.000
372,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,38534,response_right_key,385.34,1455.000,3448.000,1455.000,3448.000
373,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,38784,left_light_on,387.84,1455.000,3448.000,1455.000,3448.000
374,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,38784,right_light_on,387.84,1455.000,3448.000,1455.000,3448.000
375,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,38784,chamber_light_on,387.84,1455.000,3448.000,1455.000,3448.000
376,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,38784,feeder_off,387.84,1455.000,3448.000,1455.000,3448.000
377,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,38897,response_left_key,388.97,1455.000,3448.000,1455.000,3448.000
378,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,38981,response_right_key,389.81,1455.000,3448.000,1455.000,3448.000
379,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,39072,response_left_key,390.72,1455.000,3448.000,1455.000,3448.000
380,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,39154,response_right_key,391.54,1455.000,3448.000,1455.000,3448.000
381,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,39184,reinforcer_scheduled_right,391.84,1455.000,3448.000,1455.000,3448.000
382,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,39296,feeder_on_right,392.96,1455.000,3448.000,1455.000,3448.000
383,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,39296,left_light_off,392.96,1455.000,3448.000,1455.000,3448.000
384,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,39296,right_light_off,392.96,1455.000,3448.000,1455.000,3448.000
385,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,39296,chamber_light_off,392.96,1455.000,3448.000,1455.000,3448.000
386,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,39296,feeder_on,392.96,1455.000,3448.000,1455.000,3448.000
387,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,39296,response_right_key,392.96,1455.000,3448.000,1455.000,3448.000
388,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,39546,left_light_on,395.46,1455.000,3448.000,1455.000,3448.000
389,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,39546,right_light_on,395.46,1455.000,3448.000,1455.000,3448.000
390,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,39546,chamber_light_on,395.46,1455.000,3448.000,1455.000,3448.000
391,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,39546,feeder_off,395.46,1455.000,3448.000,1455.000,3448.000
392,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,39637,response_left_key,396.37,1455.000,3448.000,1455.000,3448.000
393,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,39719,response_right_key,397.19,1455.000,3448.000,1455.000,3448.000
394,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,39833,response_left_key,398.33,1455.000,3448.000,1455.000,3448.000
395,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,39913,response_right_key,399.13,1455.000,3448.000,1455.000,3448.000
396,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,39996,response_left_key,399.96,1455.000,3448.000,1455.000,3448.000
397,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,40073,response_right_key,400.73,1455.000,3448.000,1455.000,3448.000
398,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,40167,response_left_key,401.67,1455.000,3448.000,1455.000,3448.000
399,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,40233,response_right_key,402.33,1455.000,3448.000,1455.000,3448.000
400,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,40346,reinforcer_scheduled_right,403.46,1455.000,3448.000,1455.000,3448.000
401,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,40351,response_left_key,403.51,1455.000,3448.000,1455.000,3448.000
402,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,40581,feeder_on_right,405.81,1455.000,3448.000,1455.000,3448.000
403,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,40581,left_light_off,405.81,1455.000,3448.000,1455.000,3448.000
404,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,40581,right_light_off,405.81,1455.000,3448.000,1455.000,3448.000
405,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,40581,chamber_light_off,405.81,1455.000,3448.000,1455.000,3448.000
406,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,40581,feeder_on,405.81,1455.000,3448.000,1455.000,3448.000
407,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,40581,response_right_key,405.81,1455.000,3448.000,1455.000,3448.000
408,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,40831,left_light_on,408.31,1455.000,3448.000,1455.000,3448.000
409,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,40831,right_light_on,408.31,1455.000,3448.000,1455.000,3448.000
410,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,40831,chamber_light_on,408.31,1455.000,3448.000,1455.000,3448.000
411,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,40831,feeder_off,408.31,1455.000,3448.000,1455.000,3448.000
412,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,40933,response_left_key,409.33,1455.000,3448.000,1455.000,3448.000
413,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41017,response_right_key,410.17,1455.000,3448.000,1455.000,3448.000
414,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41052,response_right_key,410.52,1455.000,3448.000,1455.000,3448.000
415,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41080,response_right_key,410.8,1455.000,3448.000,1455.000,3448.000
416,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41114,response_right_key,411.14,1455.000,3448.000,1455.000,3448.000
417,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,41236,response_left_key,412.36,1455.000,3448.000,1455.000,3448.000
418,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41412,response_right_key,414.12,1455.000,3448.000,1455.000,3448.000
419,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,41502,response_left_key,415.02,1455.000,3448.000,1455.000,3448.000
420,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41614,response_right_key,416.14,1455.000,3448.000,1455.000,3448.000
421,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,41757,response_left_key,417.57,1455.000,3448.000,1455.000,3448.000
422,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41839,response_right_key,418.39,1455.000,3448.000,1455.000,3448.000
423,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,41929,response_right_key,419.29,1455.000,3448.000,1455.000,3448.000
424,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,42124,response_left_key,421.24,1455.000,3448.000,1455.000,3448.000
425,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42190,response_right_key,421.9,1455.000,3448.000,1455.000,3448.000
426,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42286,response_right_key,422.86,1455.000,3448.000,1455.000,3448.000
427,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,42401,response_left_key,424.01,1455.000,3448.000,1455.000,3448.000
428,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42544,response_right_key,425.44,1455.000,3448.000,1455.000,3448.000
429,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42658,response_right_key,426.58,1455.000,3448.000,1455.000,3448.000
430,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,42884,response_left_key,428.84,1455.000,3448.000,1455.000,3448.000
431,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42961,response_right_key,429.61,1455.000,3448.000,1455.000,3448.000
432,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,42994,response_right_key,429.94,1455.000,3448.000,1455.000,3448.000
433,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,43097,response_left_key,430.97,1455.000,3448.000,1455.000,3448.000
434,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,43177,response_right_key,431.77,1455.000,3448.000,1455.000,3448.000
435,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,43277,response_left_key,432.77,1455.000,3448.000,1455.000,3448.000
436,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,43307,response_left_key,433.07,1455.000,3448.000,1455.000,3448.000
437,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,43494,response_left_key,434.94,1455.000,3448.000,1455.000,3448.000
438,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,43661,response_right_key,436.61,1455.000,3448.000,1455.000,3448.000
439,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,43695,response_right_key,436.95,1455.000,3448.000,1455.000,3448.000
440,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,43831,reinforcer_scheduled_right,438.31,1455.000,3448.000,1455.000,3448.000
441,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,43833,feeder_on_right,438.33,1455.000,3448.000,1455.000,3448.000
442,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,43833,left_light_off,438.33,1455.000,3448.000,1455.000,3448.000
443,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,43833,right_light_off,438.33,1455.000,3448.000,1455.000,3448.000
444,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,43833,chamber_light_off,438.33,1455.000,3448.000,1455.000,3448.000
445,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,43833,feeder_on,438.33,1455.000,3448.000,1455.000,3448.000
446,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,43833,response_right_key,438.33,1455.000,3448.000,1455.000,3448.000
447,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,44083,left_light_on,440.83,1455.000,3448.000,1455.000,3448.000
448,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,44083,right_light_on,440.83,1455.000,3448.000,1455.000,3448.000
449,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,44083,chamber_light_on,440.83,1455.000,3448.000,1455.000,3448.000
450,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,44083,feeder_off,440.83,1455.000,3448.000,1455.000,3448.000
451,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,44178,response_left_key,441.78,1455.000,3448.000,1455.000,3448.000
452,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,44316,response_right_key,443.16,1455.000,3448.000,1455.000,3448.000
453,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,44409,response_left_key,444.09,1455.000,3448.000,1455.000,3448.000
454,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,44578,response_left_key,445.78,1455.000,3448.000,1455.000,3448.000
455,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,44649,response_right_key,446.49,1455.000,3448.000,1455.000,3448.000
456,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,44781,response_left_key,447.81,1455.000,3448.000,1455.000,3448.000
457,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,44853,response_right_key,448.53,1455.000,3448.000,1455.000,3448.000
458,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,44985,response_right_key,449.85,1455.000,3448.000,1455.000,3448.000
459,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45158,response_right_key,451.58,1455.000,3448.000,1455.000,3448.000
460,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45297,response_right_key,452.97,1455.000,3448.000,1455.000,3448.000
461,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,45398,response_left_key,453.98,1455.000,3448.000,1455.000,3448.000
462,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45480,response_right_key,454.8,1455.000,3448.000,1455.000,3448.000
463,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45541,response_right_key,455.41,1455.000,3448.000,1455.000,3448.000
464,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45679,response_right_key,456.79,1455.000,3448.000,1455.000,3448.000
465,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,45896,response_right_key,458.96,1455.000,3448.000,1455.000,3448.000
466,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,45985,response_left_key,459.85,1455.000,3448.000,1455.000,3448.000
467,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,46064,response_right_key,460.64,1455.000,3448.000,1455.000,3448.000
468,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,46098,response_right_key,460.98,1455.000,3448.000,1455.000,3448.000
