,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
619,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,57654,response_left_key,576.54,1893.000,2914.000,1893.000,2914.000
620,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,740,57724,reinforcer_scheduled_left,577.24,1893.000,2914.000,1893.000,2914.000
621,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,540,57735,feeder_on_left,577.35,1893.000,2914.000,1893.000,2914.000
622,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,57735,left_light_off,577.35,1893.000,2914.000,1893.000,2914.000
623,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,57735,right_light_off,577.35,1893.000,2914.000,1893.000,2914.000
624,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,57735,chamber_light_off,577.35,1893.000,2914.000,1893.000,2914.000
625,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,57735,feeder_on,577.35,1893.000,2914.000,1893.000,2914.000
626,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,57735,response_left_key,577.35,1893.000,2914.000,1893.000,2914.000
627,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,57741,response_left_key,577.41,1893.000,2914.000,1893.000,2914.000
628,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,57748,response_left_key,577.48,1893.000,2914.000,1893.000,2914.000
629,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,57757,response_left_key,577.57,1893.000,2914.000,1893.000,2914.000
630,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,840,57979,reinforcer_scheduled_right,579.79,1893.000,2914.000,1893.000,2914.000
631,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,57985,left_light_on,579.85,1893.000,2914.000,1893.000,2914.000
632,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,57985,right_light_on,579.85,1893.000,2914.000,1893.000,2914.000
633,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,57985,chamber_light_on,579.85,1893.000,2914.000,1893.000,2914.000
634,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,57985,feeder_off,579.85,1893.000,2914.000,1893.000,2914.000
635,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,740,58185,reinforcer_scheduled_left,581.85,1893.000,2914.000,1893.000,2914.000
636,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,540,58236,feeder_on_left,582.36,1893.000,2914.000,1893.000,2914.000
637,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,58236,left_light_off,582.36,1893.000,2914.000,1893.000,2914.000
638,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,58236,right_light_off,582.36,1893.000,2914.000,1893.000,2914.000
639,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,58236,chamber_light_off,582.36,1893.000,2914.000,1893.000,2914.000
640,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,58236,feeder_on,582.36,1893.000,2914.000,1893.000,2914.000
641,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58236,response_left_key,582.36,1893.000,2914.000,1893.000,2914.000
642,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58244,response_left_key,582.44,1893.000,2914.000,1893.000,2914.000
643,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58249,response_left_key,582.49,1893.000,2914.000,1893.000,2914.000
644,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58257,response_left_key,582.57,1893.000,2914.000,1893.000,2914.000
645,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,58486,left_light_on,584.86,1893.000,2914.000,1893.000,2914.000
646,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,58486,right_light_on,584.86,1893.000,2914.000,1893.000,2914.000
647,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,58486,chamber_light_on,584.86,1893.000,2914.000,1893.000,2914.000
648,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,58486,feeder_off,584.86,1893.000,2914.000,1893.000,2914.000
649,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58652,response_left_key,586.52,1893.000,2914.000,1893.000,2914.000
650,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58658,response_left_key,586.58,1893.000,2914.000,1893.000,2914.000
651,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58664,response_left_key,586.64,1893.000,2914.000,1893.000,2914.000
652,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58782,response_left_key,587.82,1893.000,2914.000,1893.000,2914.000
653,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58788,response_left_key,587.88,1893.000,2914.000,1893.000,2914.000
654,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58964,response_left_key,589.64,1893.000,2914.000,1893.000,2914.000
655,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58969,response_left_key,589.69,1893.000,2914.000,1893.000,2914.000
656,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,58977,response_left_key,589.77,1893.000,2914.000,1893.000,2914.000
657,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,59055,response_left_key,590.55,1893.000,2914.000,1893.000,2914.000
658,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,640,59179,feeder_on_right,591.79,1893.000,2914.000,1893.000,2914.000
659,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,59179,left_light_off,591.79,1893.000,2914.000,1893.000,2914.000
660,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,59179,right_light_off,591.79,1893.000,2914.000,1893.000,2914.000
661,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,59179,chamber_light_off,591.79,1893.000,2914.000,1893.000,2914.000
662,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,59179,feeder_on,591.79,1893.000,2914.000,1893.000,2914.000
663,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,59179,response_right_key,591.79,1893.000,2914.000,1893.000,2914.000
664,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,59429,left_light_on,594.29,1893.000,2914.000,1893.000,2914.000
665,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,59429,right_light_on,594.29,1893.000,2914.000,1893.000,2914.000
666,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,59429,chamber_light_on,594.29,1893.000,2914.000,1893.000,2914.000
667,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,59429,feeder_off,594.29,1893.000,2914.000,1893.000,2914.000
668,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,59636,response_right_key,596.36,1893.000,2914.000,1893.000,2914.000
669,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,59642,response_right_key,596.42,1893.000,2914.000,1893.000,2914.000
670,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,59718,response_left_key,597.18,1893.000,2914.000,1893.000,2914.000
671,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,59807,response_left_key,598.07,1893.000,2914.000,1893.000,2914.000
672,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,60009,response_right_key,600.09,1893.000,2914.000,1893.000,2914.000
673,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60097,response_left_key,600.97,1893.000,2914.000,1893.000,2914.000
674,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60216,response_left_key,602.16,1893.000,2914.000,1893.000,2914.000
675,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60222,response_left_key,602.22,1893.000,2914.000,1893.000,2914.000
676,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60346,response_left_key,603.46,1893.000,2914.000,1893.000,2914.000
677,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60487,response_left_key,604.87,1893.000,2914.000,1893.000,2914.000
678,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60560,response_left_key,605.6,1893.000,2914.000,1893.000,2914.000
679,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60721,response_left_key,607.21,1893.000,2914.000,1893.000,2914.000
680,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60727,response_left_key,607.27,1893.000,2914.000,1893.000,2914.000
681,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60800,response_left_key,608.0,1893.000,2914.000,1893.000,2914.000
682,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,60866,response_left_key,608.66,1893.000,2914.000,1893.000,2914.000
683,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61018,response_left_key,610.18,1893.000,2914.000,1893.000,2914.000
684,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61024,response_left_key,610.24,1893.000,2914.000,1893.000,2914.000
685,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61031,response_left_key,610.31,1893.000,2914.000,1893.000,2914.000
686,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61263,response_left_key,612.63,1893.000,2914.000,1893.000,2914.000
687,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61269,response_left_key,612.69,1893.000,2914.000,1893.000,2914.000
688,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,61411,response_right_key,614.11,1893.000,2914.000,1893.000,2914.000
689,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61501,response_left_key,615.01,1893.000,2914.000,1893.000,2914.000
690,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61510,response_left_key,615.1,1893.000,2914.000,1893.000,2914.000
691,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61635,response_left_key,616.35,1893.000,2914.000,1893.000,2914.000
692,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,61885,response_left_key,618.85,1893.000,2914.000,1893.000,2914.000
693,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,61998,response_right_key,619.98,1893.000,2914.000,1893.000,2914.000
694,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62096,response_left_key,620.96,1893.000,2914.000,1893.000,2914.000
695,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62186,response_left_key,621.86,1893.000,2914.000,1893.000,2914.000
696,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62375,response_left_key,623.75,1893.000,2914.000,1893.000,2914.000
697,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62441,response_left_key,624.41,1893.000,2914.000,1893.000,2914.000
698,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62503,response_left_key,625.03,1893.000,2914.000,1893.000,2914.000
699,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,740,62786,reinforcer_scheduled_left,627.86,1893.000,2914.000,1893.000,2914.000
700,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,540,62875,feeder_on_left,628.75,1893.000,2914.000,1893.000,2914.000
701,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,62875,left_light_off,628.75,1893.000,2914.000,1893.000,2914.000
702,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,62875,right_light_off,628.75,1893.000,2914.000,1893.000,2914.000
703,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,62875,chamber_light_off,628.75,1893.000,2914.000,1893.000,2914.000
704,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,62875,feeder_on,628.75,1893.000,2914.000,1893.000,2914.000
705,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62875,response_left_key,628.75,1893.000,2914.000,1893.000,2914.000
706,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62880,response_left_key,628.8,1893.000,2914.000,1893.000,2914.000
707,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62889,response_left_key,628.89,1893.000,2914.000,1893.000,2914.000
708,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,62897,response_left_key,628.97,1893.000,2914.000,1893.000,2914.000
709,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,63125,left_light_on,631.25,1893.000,2914.000,1893.000,2914.000
710,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,63125,right_light_on,631.25,1893.000,2914.000,1893.000,2914.000
711,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,63125,chamber_light_on,631.25,1893.000,2914.000,1893.000,2914.000
712,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,63125,feeder_off,631.25,1893.000,2914.000,1893.000,2914.000
713,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63383,response_left_key,633.83,1893.000,2914.000,1893.000,2914.000
714,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63389,response_left_key,633.89,1893.000,2914.000,1893.000,2914.000
715,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63437,response_left_key,634.37,1893.000,2914.000,1893.000,2914.000
716,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63443,response_left_key,634.43,1893.000,2914.000,1893.000,2914.000
717,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63486,response_left_key,634.86,1893.000,2914.000,1893.000,2914.000
718,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63540,response_left_key,635.4,1893.000,2914.000,1893.000,2914.000
719,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63603,response_left_key,636.03,1893.000,2914.000,1893.000,2914.000
720,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63610,response_left_key,636.1,1893.000,2914.000,1893.000,2914.000
721,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,63730,response_right_key,637.3,1893.000,2914.000,1893.000,2914.000
722,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63809,response_left_key,638.09,1893.000,2914.000,1893.000,2914.000
723,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63815,response_left_key,638.15,1893.000,2914.000,1893.000,2914.000
724,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,63969,response_left_key,639.69,1893.000,2914.000,1893.000,2914.000
725,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64059,response_left_key,640.59,1893.000,2914.000,1893.000,2914.000
726,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64207,response_left_key,642.07,1893.000,2914.000,1893.000,2914.000
727,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64213,response_left_key,642.13,1893.000,2914.000,1893.000,2914.000
728,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64372,response_left_key,643.72,1893.000,2914.000,1893.000,2914.000
729,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64377,response_left_key,643.77,1893.000,2914.000,1893.000,2914.000
730,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64459,response_left_key,644.59,1893.000,2914.000,1893.000,2914.000
731,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64619,response_left_key,646.19,1893.000,2914.000,1893.000,2914.000
732,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,740,64725,reinforcer_scheduled_left,647.25,1893.000,2914.000,1893.000,2914.000
733,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,540,64828,feeder_on_left,648.28,1893.000,2914.000,1893.000,2914.000
734,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,64828,left_light_off,648.28,1893.000,2914.000,1893.000,2914.000
735,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,64828,right_light_off,648.28,1893.000,2914.000,1893.000,2914.000
736,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,64828,chamber_light_off,648.28,1893.000,2914.000,1893.000,2914.000
737,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,64828,feeder_on,648.28,1893.000,2914.000,1893.000,2914.000
738,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64828,response_left_key,648.28,1893.000,2914.000,1893.000,2914.000
739,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64841,response_left_key,648.41,1893.000,2914.000,1893.000,2914.000
740,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,64849,response_left_key,648.49,1893.000,2914.000,1893.000,2914.000
741,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,65078,left_light_on,650.78,1893.000,2914.000,1893.000,2914.000
742,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,65078,right_light_on,650.78,1893.000,2914.000,1893.000,2914.000
743,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,65078,chamber_light_on,650.78,1893.000,2914.000,1893.000,2914.000
744,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,65078,feeder_off,650.78,1893.000,2914.000,1893.000,2914.000
745,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65284,response_left_key,652.84,1893.000,2914.000,1893.000,2914.000
746,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65290,response_left_key,652.9,1893.000,2914.000,1893.000,2914.000
747,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65404,response_left_key,654.04,1893.000,2914.000,1893.000,2914.000
748,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65465,response_left_key,654.65,1893.000,2914.000,1893.000,2914.000
749,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65472,response_left_key,654.72,1893.000,2914.000,1893.000,2914.000
750,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65669,response_left_key,656.69,1893.000,2914.000,1893.000,2914.000
751,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65681,response_left_key,656.81,1893.000,2914.000,1893.000,2914.000
752,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65823,response_left_key,658.23,1893.000,2914.000,1893.000,2914.000
753,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65829,response_left_key,658.29,1893.000,2914.000,1893.000,2914.000
754,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,65983,response_left_key,659.83,1893.000,2914.000,1893.000,2914.000
755,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66197,response_left_key,661.97,1893.000,2914.000,1893.000,2914.000
756,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66201,response_left_key,662.01,1893.000,2914.000,1893.000,2914.000
757,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66351,response_left_key,663.51,1893.000,2914.000,1893.000,2914.000
758,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66445,response_left_key,664.45,1893.000,2914.000,1893.000,2914.000
759,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66507,response_left_key,665.07,1893.000,2914.000,1893.000,2914.000
760,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66659,response_left_key,666.59,1893.000,2914.000,1893.000,2914.000
761,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66809,response_left_key,668.09,1893.000,2914.000,1893.000,2914.000
762,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66815,response_left_key,668.15,1893.000,2914.000,1893.000,2914.000
763,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,66962,response_left_key,669.62,1893.000,2914.000,1893.000,2914.000
764,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67047,response_left_key,670.47,1893.000,2914.000,1893.000,2914.000
765,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67081,response_left_key,670.81,1893.000,2914.000,1893.000,2914.000
766,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67470,response_left_key,674.7,1893.000,2914.000,1893.000,2914.000
767,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67622,response_left_key,676.22,1893.000,2914.000,1893.000,2914.000
768,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67634,response_left_key,676.34,1893.000,2914.000,1893.000,2914.000
769,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,67823,response_left_key,678.23,1893.000,2914.000,1893.000,2914.000
770,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,68049,response_left_key,680.49,1893.000,2914.000,1893.000,2914.000
