,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,1958,right_light_on,19.58,911.000,3532.000,911.000,3532.000
21,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,1958,chamber_light_on,19.58,911.000,3532.000,911.000,3532.000
22,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,1958,feeder_off,19.58,911.000,3532.000,911.000,3532.000
23,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,2387,feeder_on_right,23.87,911.000,3532.000,911.000,3532.000
24,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,2387,left_light_off,23.87,911.000,3532.000,911.000,3532.000
25,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,2387,right_light_off,23.87,911.000,3532.000,911.000,3532.000
26,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,2387,chamber_light_off,23.87,911.000,3532.000,911.000,3532.000
27,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,2387,feeder_on,23.87,911.000,3532.000,911.000,3532.000
28,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2387,response_right_key,23.87,911.000,3532.000,911.000,3532.000
29,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2396,response_right_key,23.96,911.000,3532.000,911.000,3532.000
30,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,2637,left_light_on,26.37,911.000,3532.000,911.000,3532.000
31,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,2637,right_light_on,26.37,911.000,3532.000,911.000,3532.000
32,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,2637,chamber_light_on,26.37,911.000,3532.000,911.000,3532.000
33,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,2637,feeder_off,26.37,911.000,3532.000,911.000,3532.000
34,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,2758,reinforcer_scheduled_left,27.58,911.000,3532.000,911.000,3532.000
35,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2905,response_right_key,29.05,911.000,3532.000,911.000,3532.000
36,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2912,response_right_key,29.12,911.000,3532.000,911.000,3532.000
37,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2942,response_right_key,29.42,911.000,3532.000,911.000,3532.000
38,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2948,response_right_key,29.48,911.000,3532.000,911.000,3532.000
39,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,2956,response_right_key,29.56,911.000,3532.000,911.000,3532.000
40,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,3072,feeder_on_left,30.72,911.000,3532.000,911.000,3532.000
41,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,3072,left_light_off,30.72,911.000,3532.000,911.000,3532.000
42,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,3072,right_light_off,30.72,911.000,3532.000,911.000,3532.000
43,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,3072,chamber_light_off,30.72,911.000,3532.000,911.000,3532.000
44,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,3072,feeder_on,30.72,911.000,3532.000,911.000,3532.000
45,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3072,response_left_key,30.72,911.000,3532.000,911.000,3532.000
46,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3088,response_left_key,30.88,911.000,3532.000,911.000,3532.000
47,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,3322,left_light_on,33.22,911.000,3532.000,911.000,3532.000
48,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,3322,right_light_on,33.22,911.000,3532.000,911.000,3532.000
49,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,3322,chamber_light_on,33.22,911.000,3532.000,911.000,3532.000
50,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,3322,feeder_off,33.22,911.000,3532.000,911.000,3532.000
51,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,3677,response_right_key,36.77,911.000,3532.000,911.000,3532.000
52,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,3709,response_right_key,37.09,911.000,3532.000,911.000,3532.000
53,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3813,response_left_key,38.13,911.000,3532.000,911.000,3532.000
54,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3818,response_left_key,38.18,911.000,3532.000,911.000,3532.000
55,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3899,response_left_key,38.99,911.000,3532.000,911.000,3532.000
56,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,3905,response_left_key,39.05,911.000,3532.000,911.000,3532.000
57,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,4055,response_left_key,40.55,911.000,3532.000,911.000,3532.000
58,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,4143,response_left_key,41.43,911.000,3532.000,911.000,3532.000
59,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,4627,response_right_key,46.27,911.000,3532.000,911.000,3532.000
60,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,4637,reinforcer_scheduled_right,46.37,911.000,3532.000,911.000,3532.000
61,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,4840,response_left_key,48.4,911.000,3532.000,911.000,3532.000
62,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,5113,feeder_on_right,51.13,911.000,3532.000,911.000,3532.000
63,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,5113,left_light_off,51.13,911.000,3532.000,911.000,3532.000
64,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,5113,right_light_off,51.13,911.000,3532.000,911.000,3532.000
65,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,5113,chamber_light_off,51.13,911.000,3532.000,911.000,3532.000
66,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,5113,feeder_on,51.13,911.000,3532.000,911.000,3532.000
67,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,5113,response_right_key,51.13,911.000,3532.000,911.000,3532.000
68,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,5363,left_light_on,53.63,911.000,3532.000,911.000,3532.000
69,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,5363,right_light_on,53.63,911.000,3532.000,911.000,3532.000
70,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,5363,chamber_light_on,53.63,911.000,3532.000,911.000,3532.000
71,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,5363,feeder_off,53.63,911.000,3532.000,911.000,3532.000
72,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,5627,response_right_key,56.27,911.000,3532.000,911.000,3532.000
73,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,5668,response_right_key,56.68,911.000,3532.000,911.000,3532.000
74,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,5940,response_left_key,59.4,911.000,3532.000,911.000,3532.000
75,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,5984,response_left_key,59.84,911.000,3532.000,911.000,3532.000
76,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,6157,response_right_key,61.57,911.000,3532.000,911.000,3532.000
77,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,6463,response_left_key,64.63,911.000,3532.000,911.000,3532.000
78,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,6673,response_left_key,66.73,911.000,3532.000,911.000,3532.000
79,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,6716,response_left_key,67.16,911.000,3532.000,911.000,3532.000
80,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,6755,response_left_key,67.55,911.000,3532.000,911.000,3532.000
81,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,7215,response_right_key,72.15,911.000,3532.000,911.000,3532.000
82,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,7347,response_left_key,73.47,911.000,3532.000,911.000,3532.000
83,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,7698,response_right_key,76.98,911.000,3532.000,911.000,3532.000
84,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,7704,response_right_key,77.04,911.000,3532.000,911.000,3532.000
85,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,7864,response_left_key,78.64,911.000,3532.000,911.000,3532.000
86,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,7871,response_left_key,78.71,911.000,3532.000,911.000,3532.000
87,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,7915,response_left_key,79.15,911.000,3532.000,911.000,3532.000
88,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,7956,response_left_key,79.56,911.000,3532.000,911.000,3532.000
89,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,8067,response_right_key,80.67,911.000,3532.000,911.000,3532.000
90,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,8415,response_right_key,84.15,911.000,3532.000,911.000,3532.000
91,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,8449,response_right_key,84.49,911.000,3532.000,911.000,3532.000
92,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,8570,response_left_key,85.7,911.000,3532.000,911.000,3532.000
93,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,8602,response_left_key,86.02,911.000,3532.000,911.000,3532.000
94,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,8822,reinforcer_scheduled_left,88.22,911.000,3532.000,911.000,3532.000
95,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,8824,feeder_on_left,88.24,911.000,3532.000,911.000,3532.000
96,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,8824,left_light_off,88.24,911.000,3532.000,911.000,3532.000
97,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,8824,right_light_off,88.24,911.000,3532.000,911.000,3532.000
98,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,8824,chamber_light_off,88.24,911.000,3532.000,911.000,3532.000
99,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,8824,feeder_on,88.24,911.000,3532.000,911.000,3532.000
100,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,8824,response_left_key,88.24,911.000,3532.000,911.000,3532.000
101,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,8863,reinforcer_scheduled_right,88.63,911.000,3532.000,911.000,3532.000
102,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,9074,left_light_on,90.74,911.000,3532.000,911.000,3532.000
103,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,9074,right_light_on,90.74,911.000,3532.000,911.000,3532.000
104,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,9074,chamber_light_on,90.74,911.000,3532.000,911.000,3532.000
105,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,9074,feeder_off,90.74,911.000,3532.000,911.000,3532.000
106,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,9330,feeder_on_right,93.3,911.000,3532.000,911.000,3532.000
107,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,9330,left_light_off,93.3,911.000,3532.000,911.000,3532.000
108,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,9330,right_light_off,93.3,911.000,3532.000,911.000,3532.000
109,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,9330,chamber_light_off,93.3,911.000,3532.000,911.000,3532.000
110,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,9330,feeder_on,93.3,911.000,3532.000,911.000,3532.000
111,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,9330,response_right_key,93.3,911.000,3532.000,911.000,3532.000
112,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,9580,left_light_on,95.8,911.000,3532.000,911.000,3532.000
113,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,9580,right_light_on,95.8,911.000,3532.000,911.000,3532.000
114,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,9580,chamber_light_on,95.8,911.000,3532.000,911.000,3532.000
115,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,9580,feeder_off,95.8,911.000,3532.000,911.000,3532.000
116,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,9751,response_right_key,97.51,911.000,3532.000,911.000,3532.000
117,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,10010,response_left_key,100.1,911.000,3532.000,911.000,3532.000
118,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,10017,response_left_key,100.17,911.000,3532.000,911.000,3532.000
119,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,10136,response_right_key,101.36,911.000,3532.000,911.000,3532.000
120,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,10145,response_right_key,101.45,911.000,3532.000,911.000,3532.000
121,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,10308,response_left_key,103.08,911.000,3532.000,911.000,3532.000
122,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,10380,reinforcer_scheduled_right,103.8,911.000,3532.000,911.000,3532.000
123,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,10433,feeder_on_right,104.33,911.000,3532.000,911.000,3532.000
124,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,10433,left_light_off,104.33,911.000,3532.000,911.000,3532.000
125,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,10433,right_light_off,104.33,911.000,3532.000,911.000,3532.000
126,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,10433,chamber_light_off,104.33,911.000,3532.000,911.000,3532.000
127,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,10433,feeder_on,104.33,911.000,3532.000,911.000,3532.000
128,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,10433,response_right_key,104.33,911.000,3532.000,911.000,3532.000
129,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,10683,left_light_on,106.83,911.000,3532.000,911.000,3532.000
130,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,10683,right_light_on,106.83,911.000,3532.000,911.000,3532.000
131,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,10683,chamber_light_on,106.83,911.000,3532.000,911.000,3532.000
132,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,10683,feeder_off,106.83,911.000,3532.000,911.000,3532.000
133,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,10867,response_right_key,108.67,911.000,3532.000,911.000,3532.000
134,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,10985,response_left_key,109.85,911.000,3532.000,911.000,3532.000
135,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,10990,response_left_key,109.9,911.000,3532.000,911.000,3532.000
136,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,11226,response_left_key,112.26,911.000,3532.000,911.000,3532.000
137,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,11233,response_left_key,112.33,911.000,3532.000,911.000,3532.000
138,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,11361,response_right_key,113.61,911.000,3532.000,911.000,3532.000
139,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,11525,response_right_key,115.25,911.000,3532.000,911.000,3532.000
140,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,11820,response_left_key,118.2,911.000,3532.000,911.000,3532.000
141,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,11825,response_left_key,118.25,911.000,3532.000,911.000,3532.000
142,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,11948,response_right_key,119.48,911.000,3532.000,911.000,3532.000
143,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,12206,response_left_key,122.06,911.000,3532.000,911.000,3532.000
144,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,12212,response_left_key,122.12,911.000,3532.000,911.000,3532.000
145,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,12737,response_right_key,127.37,911.000,3532.000,911.000,3532.000
146,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,12880,response_left_key,128.8,911.000,3532.000,911.000,3532.000
147,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,13306,response_left_key,133.06,911.000,3532.000,911.000,3532.000
148,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,13425,response_right_key,134.25,911.000,3532.000,911.000,3532.000
149,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,14189,response_right_key,141.89,911.000,3532.000,911.000,3532.000
150,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,14276,response_left_key,142.76,911.000,3532.000,911.000,3532.000
151,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,14384,response_right_key,143.84,911.000,3532.000,911.000,3532.000
152,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,14468,response_left_key,144.68,911.000,3532.000,911.000,3532.000
153,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,14655,response_left_key,146.55,911.000,3532.000,911.000,3532.000
