,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
734,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,72140,response_right_key,721.4,1177.000,3605.000,1177.000,3605.000
735,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,72273,response_left_key,722.73,1177.000,3605.000,1177.000,3605.000
736,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,72313,response_left_key,723.13,1177.000,3605.000,1177.000,3605.000
737,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,72458,response_right_key,724.58,1177.000,3605.000,1177.000,3605.000
738,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,72468,response_right_key,724.68,1177.000,3605.000,1177.000,3605.000
739,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,72599,response_left_key,725.99,1177.000,3605.000,1177.000,3605.000
740,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,72850,response_right_key,728.5,1177.000,3605.000,1177.000,3605.000
741,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,72988,response_left_key,729.88,1177.000,3605.000,1177.000,3605.000
742,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,73315,response_right_key,733.15,1177.000,3605.000,1177.000,3605.000
743,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,73436,response_left_key,734.36,1177.000,3605.000,1177.000,3605.000
744,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,73444,response_left_key,734.44,1177.000,3605.000,1177.000,3605.000
745,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,73619,response_right_key,736.19,1177.000,3605.000,1177.000,3605.000
746,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,73769,response_left_key,737.69,1177.000,3605.000,1177.000,3605.000
747,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,73996,response_right_key,739.96,1177.000,3605.000,1177.000,3605.000
748,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,74163,response_right_key,741.63,1177.000,3605.000,1177.000,3605.000
749,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,74186,response_right_key,741.86,1177.000,3605.000,1177.000,3605.000
750,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,74300,response_left_key,743.0,1177.000,3605.000,1177.000,3605.000
751,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,74326,response_left_key,743.26,1177.000,3605.000,1177.000,3605.000
752,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,74550,response_right_key,745.5,1177.000,3605.000,1177.000,3605.000
753,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,74725,response_right_key,747.25,1177.000,3605.000,1177.000,3605.000
754,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,75037,response_left_key,750.37,1177.000,3605.000,1177.000,3605.000
755,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,75233,response_right_key,752.33,1177.000,3605.000,1177.000,3605.000
756,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,75283,response_right_key,752.83,1177.000,3605.000,1177.000,3605.000
757,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,75448,response_left_key,754.48,1177.000,3605.000,1177.000,3605.000
758,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,75457,response_left_key,754.57,1177.000,3605.000,1177.000,3605.000
759,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,75694,response_right_key,756.94,1177.000,3605.000,1177.000,3605.000
760,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,75994,response_right_key,759.94,1177.000,3605.000,1177.000,3605.000
761,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,76020,response_right_key,760.2,1177.000,3605.000,1177.000,3605.000
762,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,76029,response_right_key,760.29,1177.000,3605.000,1177.000,3605.000
763,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,76196,reinforcer_scheduled_right,761.96,1177.000,3605.000,1177.000,3605.000
764,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,76208,feeder_on_right,762.08,1177.000,3605.000,1177.000,3605.000
765,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,76208,left_light_off,762.08,1177.000,3605.000,1177.000,3605.000
766,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,76208,right_light_off,762.08,1177.000,3605.000,1177.000,3605.000
767,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,76208,chamber_light_off,762.08,1177.000,3605.000,1177.000,3605.000
768,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,76208,feeder_on,762.08,1177.000,3605.000,1177.000,3605.000
769,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,76208,response_right_key,762.08,1177.000,3605.000,1177.000,3605.000
770,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,76458,left_light_on,764.58,1177.000,3605.000,1177.000,3605.000
771,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,76458,right_light_on,764.58,1177.000,3605.000,1177.000,3605.000
772,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,76458,chamber_light_on,764.58,1177.000,3605.000,1177.000,3605.000
773,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,76458,feeder_off,764.58,1177.000,3605.000,1177.000,3605.000
774,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,76693,response_right_key,766.93,1177.000,3605.000,1177.000,3605.000
775,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,76835,response_left_key,768.35,1177.000,3605.000,1177.000,3605.000
776,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,76905,response_left_key,769.05,1177.000,3605.000,1177.000,3605.000
777,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,77146,response_right_key,771.46,1177.000,3605.000,1177.000,3605.000
778,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,77266,response_left_key,772.66,1177.000,3605.000,1177.000,3605.000
779,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,77276,response_left_key,772.76,1177.000,3605.000,1177.000,3605.000
780,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,77306,response_left_key,773.06,1177.000,3605.000,1177.000,3605.000
781,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,77458,reinforcer_scheduled_right,774.58,1177.000,3605.000,1177.000,3605.000
782,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,77543,feeder_on_right,775.43,1177.000,3605.000,1177.000,3605.000
783,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,77543,left_light_off,775.43,1177.000,3605.000,1177.000,3605.000
784,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,77543,right_light_off,775.43,1177.000,3605.000,1177.000,3605.000
785,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,77543,chamber_light_off,775.43,1177.000,3605.000,1177.000,3605.000
786,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,77543,feeder_on,775.43,1177.000,3605.000,1177.000,3605.000
787,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,77543,response_right_key,775.43,1177.000,3605.000,1177.000,3605.000
788,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,77793,left_light_on,777.93,1177.000,3605.000,1177.000,3605.000
789,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,77793,right_light_on,777.93,1177.000,3605.000,1177.000,3605.000
790,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,77793,chamber_light_on,777.93,1177.000,3605.000,1177.000,3605.000
791,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,77793,feeder_off,777.93,1177.000,3605.000,1177.000,3605.000
792,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,77998,response_right_key,779.98,1177.000,3605.000,1177.000,3605.000
793,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,78064,response_right_key,780.64,1177.000,3605.000,1177.000,3605.000
794,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,78215,response_left_key,782.15,1177.000,3605.000,1177.000,3605.000
795,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,78224,response_left_key,782.24,1177.000,3605.000,1177.000,3605.000
796,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,78523,response_right_key,785.23,1177.000,3605.000,1177.000,3605.000
797,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,78532,response_right_key,785.32,1177.000,3605.000,1177.000,3605.000
798,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,78632,response_left_key,786.32,1177.000,3605.000,1177.000,3605.000
799,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,78760,response_right_key,787.6,1177.000,3605.000,1177.000,3605.000
800,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,78878,response_left_key,788.78,1177.000,3605.000,1177.000,3605.000
801,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,79264,response_right_key,792.64,1177.000,3605.000,1177.000,3605.000
802,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,79330,response_right_key,793.3,1177.000,3605.000,1177.000,3605.000
803,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,79476,response_right_key,794.76,1177.000,3605.000,1177.000,3605.000
804,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,79748,response_right_key,797.48,1177.000,3605.000,1177.000,3605.000
805,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,79757,response_right_key,797.57,1177.000,3605.000,1177.000,3605.000
806,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80041,response_right_key,800.41,1177.000,3605.000,1177.000,3605.000
807,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80190,response_right_key,801.9,1177.000,3605.000,1177.000,3605.000
808,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80253,response_right_key,802.53,1177.000,3605.000,1177.000,3605.000
809,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80564,response_right_key,805.64,1177.000,3605.000,1177.000,3605.000
810,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80572,response_right_key,805.72,1177.000,3605.000,1177.000,3605.000
811,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,80680,response_left_key,806.8,1177.000,3605.000,1177.000,3605.000
812,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,80986,response_right_key,809.86,1177.000,3605.000,1177.000,3605.000
813,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81008,response_right_key,810.08,1177.000,3605.000,1177.000,3605.000
814,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81140,response_right_key,811.4,1177.000,3605.000,1177.000,3605.000
815,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81165,response_right_key,811.65,1177.000,3605.000,1177.000,3605.000
816,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81295,response_right_key,812.95,1177.000,3605.000,1177.000,3605.000
817,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81680,response_right_key,816.8,1177.000,3605.000,1177.000,3605.000
818,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81877,response_right_key,818.77,1177.000,3605.000,1177.000,3605.000
819,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,81887,response_right_key,818.87,1177.000,3605.000,1177.000,3605.000
820,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,82031,response_right_key,820.31,1177.000,3605.000,1177.000,3605.000
821,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,82219,response_right_key,822.19,1177.000,3605.000,1177.000,3605.000
822,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,82247,response_right_key,822.47,1177.000,3605.000,1177.000,3605.000
823,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,82464,response_left_key,824.64,1177.000,3605.000,1177.000,3605.000
824,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,82723,response_left_key,827.23,1177.000,3605.000,1177.000,3605.000
825,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,82955,response_right_key,829.55,1177.000,3605.000,1177.000,3605.000
826,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,82980,response_right_key,829.8,1177.000,3605.000,1177.000,3605.000
827,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83153,response_right_key,831.53,1177.000,3605.000,1177.000,3605.000
828,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83178,response_right_key,831.78,1177.000,3605.000,1177.000,3605.000
829,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,83337,response_left_key,833.37,1177.000,3605.000,1177.000,3605.000
830,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,83345,response_left_key,833.45,1177.000,3605.000,1177.000,3605.000
831,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,83458,response_left_key,834.58,1177.000,3605.000,1177.000,3605.000
832,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83573,response_right_key,835.73,1177.000,3605.000,1177.000,3605.000
833,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83680,response_right_key,836.8,1177.000,3605.000,1177.000,3605.000
834,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83688,response_right_key,836.88,1177.000,3605.000,1177.000,3605.000
835,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83883,response_right_key,838.83,1177.000,3605.000,1177.000,3605.000
836,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,83915,response_right_key,839.15,1177.000,3605.000,1177.000,3605.000
837,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,84147,response_left_key,841.47,1177.000,3605.000,1177.000,3605.000
838,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,84159,response_left_key,841.59,1177.000,3605.000,1177.000,3605.000
839,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,740,84200,reinforcer_scheduled_left,842.0,1177.000,3605.000,1177.000,3605.000
840,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,540,84404,feeder_on_left,844.04,1177.000,3605.000,1177.000,3605.000
841,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,84404,left_light_off,844.04,1177.000,3605.000,1177.000,3605.000
842,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,84404,right_light_off,844.04,1177.000,3605.000,1177.000,3605.000
843,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,84404,chamber_light_off,844.04,1177.000,3605.000,1177.000,3605.000
844,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,84404,feeder_on,844.04,1177.000,3605.000,1177.000,3605.000
845,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,84404,response_left_key,844.04,1177.000,3605.000,1177.000,3605.000
846,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,84419,response_left_key,844.19,1177.000,3605.000,1177.000,3605.000
847,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,84593,reinforcer_scheduled_right,845.93,1177.000,3605.000,1177.000,3605.000
848,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,84654,left_light_on,846.54,1177.000,3605.000,1177.000,3605.000
849,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,84654,right_light_on,846.54,1177.000,3605.000,1177.000,3605.000
850,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,84654,chamber_light_on,846.54,1177.000,3605.000,1177.000,3605.000
851,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,84654,feeder_off,846.54,1177.000,3605.000,1177.000,3605.000
852,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,84856,feeder_on_right,848.56,1177.000,3605.000,1177.000,3605.000
853,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,84856,left_light_off,848.56,1177.000,3605.000,1177.000,3605.000
854,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,84856,right_light_off,848.56,1177.000,3605.000,1177.000,3605.000
855,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,84856,chamber_light_off,848.56,1177.000,3605.000,1177.000,3605.000
856,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,84856,feeder_on,848.56,1177.000,3605.000,1177.000,3605.000
857,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,84856,response_right_key,848.56,1177.000,3605.000,1177.000,3605.000
858,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,84863,response_right_key,848.63,1177.000,3605.000,1177.000,3605.000
859,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,85106,left_light_on,851.06,1177.000,3605.000,1177.000,3605.000
860,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,85106,right_light_on,851.06,1177.000,3605.000,1177.000,3605.000
861,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,85106,chamber_light_on,851.06,1177.000,3605.000,1177.000,3605.000
862,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,85106,feeder_off,851.06,1177.000,3605.000,1177.000,3605.000
863,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,85287,response_right_key,852.87,1177.000,3605.000,1177.000,3605.000
864,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,85406,reinforcer_scheduled_right,854.06,1177.000,3605.000,1177.000,3605.000
865,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,85473,response_left_key,854.73,1177.000,3605.000,1177.000,3605.000
866,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,85734,feeder_on_right,857.34,1177.000,3605.000,1177.000,3605.000
867,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,85734,left_light_off,857.34,1177.000,3605.000,1177.000,3605.000
868,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,85734,right_light_off,857.34,1177.000,3605.000,1177.000,3605.000
869,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,85734,chamber_light_off,857.34,1177.000,3605.000,1177.000,3605.000
870,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,85734,feeder_on,857.34,1177.000,3605.000,1177.000,3605.000
871,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,85734,response_right_key,857.34,1177.000,3605.000,1177.000,3605.000
872,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,85984,left_light_on,859.84,1177.000,3605.000,1177.000,3605.000
873,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,85984,right_light_on,859.84,1177.000,3605.000,1177.000,3605.000
874,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,85984,chamber_light_on,859.84,1177.000,3605.000,1177.000,3605.000
875,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,85984,feeder_off,859.84,1177.000,3605.000,1177.000,3605.000
876,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,86164,response_right_key,861.64,1177.000,3605.000,1177.000,3605.000
877,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86297,response_left_key,862.97,1177.000,3605.000,1177.000,3605.000
878,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86324,response_left_key,863.24,1177.000,3605.000,1177.000,3605.000
879,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86363,response_left_key,863.63,1177.000,3605.000,1177.000,3605.000
880,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86372,response_left_key,863.72,1177.000,3605.000,1177.000,3605.000
881,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,86576,response_right_key,865.76,1177.000,3605.000,1177.000,3605.000
882,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86711,response_left_key,867.11,1177.000,3605.000,1177.000,3605.000
883,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86720,response_left_key,867.2,1177.000,3605.000,1177.000,3605.000
884,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86802,response_left_key,868.02,1177.000,3605.000,1177.000,3605.000
885,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,86828,response_left_key,868.28,1177.000,3605.000,1177.000,3605.000
