,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,945,response_right_key,9.45,1388.000,2917.000,1388.000,2917.000
16,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,1017,response_right_key,10.17,1388.000,2917.000,1388.000,2917.000
17,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,1123,response_left_key,11.23,1388.000,2917.000,1388.000,2917.000
18,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,1332,response_right_key,13.32,1388.000,2917.000,1388.000,2917.000
19,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,1478,reinforcer_scheduled_left,14.78,1388.000,2917.000,1388.000,2917.000
20,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,1538,feeder_on_left,15.38,1388.000,2917.000,1388.000,2917.000
21,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,1538,left_light_off,15.38,1388.000,2917.000,1388.000,2917.000
22,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,1538,right_light_off,15.38,1388.000,2917.000,1388.000,2917.000
23,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,1538,chamber_light_off,15.38,1388.000,2917.000,1388.000,2917.000
24,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,1538,feeder_on,15.38,1388.000,2917.000,1388.000,2917.000
25,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,1538,response_left_key,15.38,1388.000,2917.000,1388.000,2917.000
26,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,1788,left_light_on,17.88,1388.000,2917.000,1388.000,2917.000
27,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,1788,right_light_on,17.88,1388.000,2917.000,1388.000,2917.000
28,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,1788,chamber_light_on,17.88,1388.000,2917.000,1388.000,2917.000
29,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,1788,feeder_off,17.88,1388.000,2917.000,1388.000,2917.000
30,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2025,response_right_key,20.25,1388.000,2917.000,1388.000,2917.000
31,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2051,response_right_key,20.51,1388.000,2917.000,1388.000,2917.000
32,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2113,response_right_key,21.13,1388.000,2917.000,1388.000,2917.000
33,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2136,response_right_key,21.36,1388.000,2917.000,1388.000,2917.000
34,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2394,response_right_key,23.94,1388.000,2917.000,1388.000,2917.000
35,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,2531,response_left_key,25.31,1388.000,2917.000,1388.000,2917.000
36,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,2617,response_left_key,26.17,1388.000,2917.000,1388.000,2917.000
37,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,2642,response_left_key,26.42,1388.000,2917.000,1388.000,2917.000
38,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,2783,response_right_key,27.83,1388.000,2917.000,1388.000,2917.000
39,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,2922,response_left_key,29.22,1388.000,2917.000,1388.000,2917.000
40,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,2949,response_left_key,29.49,1388.000,2917.000,1388.000,2917.000
41,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,2988,reinforcer_scheduled_left,29.88,1388.000,2917.000,1388.000,2917.000
42,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,3039,response_right_key,30.39,1388.000,2917.000,1388.000,2917.000
43,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,3148,feeder_on_left,31.48,1388.000,2917.000,1388.000,2917.000
44,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,3148,left_light_off,31.48,1388.000,2917.000,1388.000,2917.000
45,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,3148,right_light_off,31.48,1388.000,2917.000,1388.000,2917.000
46,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,3148,chamber_light_off,31.48,1388.000,2917.000,1388.000,2917.000
47,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,3148,feeder_on,31.48,1388.000,2917.000,1388.000,2917.000
48,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,3148,response_left_key,31.48,1388.000,2917.000,1388.000,2917.000
49,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,3398,left_light_on,33.98,1388.000,2917.000,1388.000,2917.000
50,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,3398,right_light_on,33.98,1388.000,2917.000,1388.000,2917.000
51,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,3398,chamber_light_on,33.98,1388.000,2917.000,1388.000,2917.000
52,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,3398,feeder_off,33.98,1388.000,2917.000,1388.000,2917.000
53,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,3517,response_right_key,35.17,1388.000,2917.000,1388.000,2917.000
54,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,3682,response_left_key,36.82,1388.000,2917.000,1388.000,2917.000
55,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,3770,response_right_key,37.7,1388.000,2917.000,1388.000,2917.000
56,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,3946,response_right_key,39.46,1388.000,2917.000,1388.000,2917.000
57,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,4050,response_left_key,40.5,1388.000,2917.000,1388.000,2917.000
58,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,4176,response_right_key,41.76,1388.000,2917.000,1388.000,2917.000
59,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,4260,response_left_key,42.6,1388.000,2917.000,1388.000,2917.000
60,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,4298,reinforcer_scheduled_left,42.98,1388.000,2917.000,1388.000,2917.000
61,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,4355,response_right_key,43.55,1388.000,2917.000,1388.000,2917.000
62,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,4438,feeder_on_left,44.38,1388.000,2917.000,1388.000,2917.000
63,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,4438,left_light_off,44.38,1388.000,2917.000,1388.000,2917.000
64,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,4438,right_light_off,44.38,1388.000,2917.000,1388.000,2917.000
65,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,4438,chamber_light_off,44.38,1388.000,2917.000,1388.000,2917.000
66,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,4438,feeder_on,44.38,1388.000,2917.000,1388.000,2917.000
67,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,4438,response_left_key,44.38,1388.000,2917.000,1388.000,2917.000
68,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,4688,left_light_on,46.88,1388.000,2917.000,1388.000,2917.000
69,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,4688,right_light_on,46.88,1388.000,2917.000,1388.000,2917.000
70,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,4688,chamber_light_on,46.88,1388.000,2917.000,1388.000,2917.000
71,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,4688,feeder_off,46.88,1388.000,2917.000,1388.000,2917.000
72,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,4796,response_right_key,47.96,1388.000,2917.000,1388.000,2917.000
73,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,4888,reinforcer_scheduled_left,48.88,1388.000,2917.000,1388.000,2917.000
74,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,4891,feeder_on_left,48.91,1388.000,2917.000,1388.000,2917.000
75,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,4891,left_light_off,48.91,1388.000,2917.000,1388.000,2917.000
76,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,4891,right_light_off,48.91,1388.000,2917.000,1388.000,2917.000
77,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,4891,chamber_light_off,48.91,1388.000,2917.000,1388.000,2917.000
78,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,4891,feeder_on,48.91,1388.000,2917.000,1388.000,2917.000
79,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,4891,response_left_key,48.91,1388.000,2917.000,1388.000,2917.000
80,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,5141,left_light_on,51.41,1388.000,2917.000,1388.000,2917.000
81,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,5141,right_light_on,51.41,1388.000,2917.000,1388.000,2917.000
82,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,5141,chamber_light_on,51.41,1388.000,2917.000,1388.000,2917.000
83,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,5141,feeder_off,51.41,1388.000,2917.000,1388.000,2917.000
84,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,5382,response_right_key,53.82,1388.000,2917.000,1388.000,2917.000
85,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,5408,response_right_key,54.08,1388.000,2917.000,1388.000,2917.000
86,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5491,response_left_key,54.91,1388.000,2917.000,1388.000,2917.000
87,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5513,response_left_key,55.13,1388.000,2917.000,1388.000,2917.000
88,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5533,response_left_key,55.33,1388.000,2917.000,1388.000,2917.000
89,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5556,response_left_key,55.56,1388.000,2917.000,1388.000,2917.000
90,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,5667,response_right_key,56.67,1388.000,2917.000,1388.000,2917.000
91,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5747,response_left_key,57.47,1388.000,2917.000,1388.000,2917.000
92,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5773,response_left_key,57.73,1388.000,2917.000,1388.000,2917.000
93,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5802,response_left_key,58.02,1388.000,2917.000,1388.000,2917.000
94,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,5966,response_left_key,59.66,1388.000,2917.000,1388.000,2917.000
95,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6046,response_right_key,60.46,1388.000,2917.000,1388.000,2917.000
96,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6074,response_right_key,60.74,1388.000,2917.000,1388.000,2917.000
97,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,6148,response_left_key,61.48,1388.000,2917.000,1388.000,2917.000
98,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,6176,response_left_key,61.76,1388.000,2917.000,1388.000,2917.000
99,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6263,response_right_key,62.63,1388.000,2917.000,1388.000,2917.000
100,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,6506,response_left_key,65.06,1388.000,2917.000,1388.000,2917.000
101,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6590,response_right_key,65.9,1388.000,2917.000,1388.000,2917.000
102,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6617,response_right_key,66.17,1388.000,2917.000,1388.000,2917.000
103,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,6788,response_right_key,67.88,1388.000,2917.000,1388.000,2917.000
104,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,6859,response_left_key,68.59,1388.000,2917.000,1388.000,2917.000
105,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7041,response_left_key,70.41,1388.000,2917.000,1388.000,2917.000
106,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7132,response_right_key,71.32,1388.000,2917.000,1388.000,2917.000
107,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7211,response_left_key,72.11,1388.000,2917.000,1388.000,2917.000
108,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7350,response_left_key,73.5,1388.000,2917.000,1388.000,2917.000
109,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7426,response_right_key,74.26,1388.000,2917.000,1388.000,2917.000
110,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7452,response_right_key,74.52,1388.000,2917.000,1388.000,2917.000
111,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7482,response_right_key,74.82,1388.000,2917.000,1388.000,2917.000
112,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7512,response_right_key,75.12,1388.000,2917.000,1388.000,2917.000
113,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7565,response_right_key,75.65,1388.000,2917.000,1388.000,2917.000
114,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7642,response_left_key,76.42,1388.000,2917.000,1388.000,2917.000
115,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7667,response_left_key,76.67,1388.000,2917.000,1388.000,2917.000
116,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7828,response_left_key,78.28,1388.000,2917.000,1388.000,2917.000
117,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7852,response_left_key,78.52,1388.000,2917.000,1388.000,2917.000
118,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,7881,response_left_key,78.81,1388.000,2917.000,1388.000,2917.000
119,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,7953,response_right_key,79.53,1388.000,2917.000,1388.000,2917.000
120,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8023,response_left_key,80.23,1388.000,2917.000,1388.000,2917.000
121,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8048,response_left_key,80.48,1388.000,2917.000,1388.000,2917.000
122,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8072,response_left_key,80.72,1388.000,2917.000,1388.000,2917.000
123,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8148,response_right_key,81.48,1388.000,2917.000,1388.000,2917.000
124,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8315,response_right_key,83.15,1388.000,2917.000,1388.000,2917.000
125,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8473,response_right_key,84.73,1388.000,2917.000,1388.000,2917.000
126,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8553,response_left_key,85.53,1388.000,2917.000,1388.000,2917.000
127,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8577,response_left_key,85.77,1388.000,2917.000,1388.000,2917.000
128,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8644,response_right_key,86.44,1388.000,2917.000,1388.000,2917.000
129,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8669,response_right_key,86.69,1388.000,2917.000,1388.000,2917.000
130,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,8744,response_left_key,87.44,1388.000,2917.000,1388.000,2917.000
131,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8902,response_right_key,89.02,1388.000,2917.000,1388.000,2917.000
132,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,8926,response_right_key,89.26,1388.000,2917.000,1388.000,2917.000
133,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9122,response_left_key,91.22,1388.000,2917.000,1388.000,2917.000
134,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9145,response_left_key,91.45,1388.000,2917.000,1388.000,2917.000
135,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9172,response_left_key,91.72,1388.000,2917.000,1388.000,2917.000
136,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,9249,response_right_key,92.49,1388.000,2917.000,1388.000,2917.000
137,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9330,response_left_key,93.3,1388.000,2917.000,1388.000,2917.000
138,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,9423,response_right_key,94.23,1388.000,2917.000,1388.000,2917.000
139,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9491,response_left_key,94.91,1388.000,2917.000,1388.000,2917.000
140,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9517,response_left_key,95.17,1388.000,2917.000,1388.000,2917.000
141,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9544,response_left_key,95.44,1388.000,2917.000,1388.000,2917.000
142,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,9619,response_right_key,96.19,1388.000,2917.000,1388.000,2917.000
143,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,9689,response_left_key,96.89,1388.000,2917.000,1388.000,2917.000
144,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,9768,response_right_key,97.68,1388.000,2917.000,1388.000,2917.000
145,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,9841,reinforcer_scheduled_left,98.41,1388.000,2917.000,1388.000,2917.000
146,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,9850,feeder_on_left,98.5,1388.000,2917.000,1388.000,2917.000
147,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,9850,left_light_off,98.5,1388.000,2917.000,1388.000,2917.000
148,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,9850,right_light_off,98.5,1388.000,2917.000,1388.000,2917.000
149,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,9850,chamber_light_off,98.5,1388.000,2917.000,1388.000,2917.000
150,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,9850,feeder_on,98.5,1388.000,2917.000,1388.000,2917.000
