,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
669,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,49619,left_light_on,496.19,959.000,4115.000,959.000,4115.000
670,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,49619,right_light_on,496.19,959.000,4115.000,959.000,4115.000
671,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,49619,chamber_light_on,496.19,959.000,4115.000,959.000,4115.000
672,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,49619,feeder_off,496.19,959.000,4115.000,959.000,4115.000
673,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,49743,response_left_key,497.43,959.000,4115.000,959.000,4115.000
674,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,49880,feeder_on_right,498.8,959.000,4115.000,959.000,4115.000
675,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,49880,left_light_off,498.8,959.000,4115.000,959.000,4115.000
676,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,49880,right_light_off,498.8,959.000,4115.000,959.000,4115.000
677,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,49880,chamber_light_off,498.8,959.000,4115.000,959.000,4115.000
678,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,49880,feeder_on,498.8,959.000,4115.000,959.000,4115.000
679,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,49880,response_right_key,498.8,959.000,4115.000,959.000,4115.000
680,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,50130,left_light_on,501.3,959.000,4115.000,959.000,4115.000
681,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,50130,right_light_on,501.3,959.000,4115.000,959.000,4115.000
682,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,50130,chamber_light_on,501.3,959.000,4115.000,959.000,4115.000
683,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,50130,feeder_off,501.3,959.000,4115.000,959.000,4115.000
684,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,50263,response_left_key,502.63,959.000,4115.000,959.000,4115.000
685,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50356,response_right_key,503.56,959.000,4115.000,959.000,4115.000
686,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50360,response_right_key,503.6,959.000,4115.000,959.000,4115.000
687,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50476,response_right_key,504.76,959.000,4115.000,959.000,4115.000
688,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50595,response_right_key,505.95,959.000,4115.000,959.000,4115.000
689,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50697,response_right_key,506.97,959.000,4115.000,959.000,4115.000
690,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50723,response_right_key,507.23,959.000,4115.000,959.000,4115.000
691,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,50890,response_left_key,508.9,959.000,4115.000,959.000,4115.000
692,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50974,response_right_key,509.74,959.000,4115.000,959.000,4115.000
693,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,50980,response_right_key,509.8,959.000,4115.000,959.000,4115.000
694,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51007,response_right_key,510.07,959.000,4115.000,959.000,4115.000
695,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51135,response_right_key,511.35,959.000,4115.000,959.000,4115.000
696,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51141,response_right_key,511.41,959.000,4115.000,959.000,4115.000
697,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51361,response_right_key,513.61,959.000,4115.000,959.000,4115.000
698,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,740,51419,reinforcer_scheduled_left,514.19,959.000,4115.000,959.000,4115.000
699,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51559,response_right_key,515.59,959.000,4115.000,959.000,4115.000
700,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51586,response_right_key,515.86,959.000,4115.000,959.000,4115.000
701,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51756,response_right_key,517.56,959.000,4115.000,959.000,4115.000
702,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51761,response_right_key,517.61,959.000,4115.000,959.000,4115.000
703,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51770,response_right_key,517.7,959.000,4115.000,959.000,4115.000
704,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,51800,response_right_key,518.0,959.000,4115.000,959.000,4115.000
705,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,540,51917,feeder_on_left,519.17,959.000,4115.000,959.000,4115.000
706,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,51917,left_light_off,519.17,959.000,4115.000,959.000,4115.000
707,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,51917,right_light_off,519.17,959.000,4115.000,959.000,4115.000
708,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,51917,chamber_light_off,519.17,959.000,4115.000,959.000,4115.000
709,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,51917,feeder_on,519.17,959.000,4115.000,959.000,4115.000
710,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,51917,response_left_key,519.17,959.000,4115.000,959.000,4115.000
711,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,51922,response_left_key,519.22,959.000,4115.000,959.000,4115.000
712,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,52167,left_light_on,521.67,959.000,4115.000,959.000,4115.000
713,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,52167,right_light_on,521.67,959.000,4115.000,959.000,4115.000
714,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,52167,chamber_light_on,521.67,959.000,4115.000,959.000,4115.000
715,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,52167,feeder_off,521.67,959.000,4115.000,959.000,4115.000
716,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,52281,response_left_key,522.81,959.000,4115.000,959.000,4115.000
717,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,52493,response_left_key,524.93,959.000,4115.000,959.000,4115.000
718,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,52571,response_right_key,525.71,959.000,4115.000,959.000,4115.000
719,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,52754,response_right_key,527.54,959.000,4115.000,959.000,4115.000
720,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,52830,reinforcer_scheduled_right,528.3,959.000,4115.000,959.000,4115.000
721,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,52892,response_left_key,528.92,959.000,4115.000,959.000,4115.000
722,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,53016,feeder_on_right,530.16,959.000,4115.000,959.000,4115.000
723,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,53016,left_light_off,530.16,959.000,4115.000,959.000,4115.000
724,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,53016,right_light_off,530.16,959.000,4115.000,959.000,4115.000
725,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,53016,chamber_light_off,530.16,959.000,4115.000,959.000,4115.000
726,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,53016,feeder_on,530.16,959.000,4115.000,959.000,4115.000
727,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,53016,response_right_key,530.16,959.000,4115.000,959.000,4115.000
728,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,53023,response_right_key,530.23,959.000,4115.000,959.000,4115.000
729,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,53266,left_light_on,532.66,959.000,4115.000,959.000,4115.000
730,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,53266,right_light_on,532.66,959.000,4115.000,959.000,4115.000
731,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,53266,chamber_light_on,532.66,959.000,4115.000,959.000,4115.000
732,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,53266,feeder_off,532.66,959.000,4115.000,959.000,4115.000
733,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,53386,response_left_key,533.86,959.000,4115.000,959.000,4115.000
734,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,53391,response_left_key,533.91,959.000,4115.000,959.000,4115.000
735,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,53466,reinforcer_scheduled_right,534.66,959.000,4115.000,959.000,4115.000
736,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,53484,feeder_on_right,534.84,959.000,4115.000,959.000,4115.000
737,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,53484,left_light_off,534.84,959.000,4115.000,959.000,4115.000
738,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,53484,right_light_off,534.84,959.000,4115.000,959.000,4115.000
739,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,53484,chamber_light_off,534.84,959.000,4115.000,959.000,4115.000
740,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,53484,feeder_on,534.84,959.000,4115.000,959.000,4115.000
741,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,53484,response_right_key,534.84,959.000,4115.000,959.000,4115.000
742,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,53489,response_right_key,534.89,959.000,4115.000,959.000,4115.000
743,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,53734,left_light_on,537.34,959.000,4115.000,959.000,4115.000
744,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,53734,right_light_on,537.34,959.000,4115.000,959.000,4115.000
745,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,53734,chamber_light_on,537.34,959.000,4115.000,959.000,4115.000
746,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,53734,feeder_off,537.34,959.000,4115.000,959.000,4115.000
747,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,53862,response_left_key,538.62,959.000,4115.000,959.000,4115.000
748,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,53899,response_left_key,538.99,959.000,4115.000,959.000,4115.000
749,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,53911,response_left_key,539.11,959.000,4115.000,959.000,4115.000
750,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54203,response_right_key,542.03,959.000,4115.000,959.000,4115.000
751,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54208,response_right_key,542.08,959.000,4115.000,959.000,4115.000
752,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54343,response_right_key,543.43,959.000,4115.000,959.000,4115.000
753,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54347,response_right_key,543.47,959.000,4115.000,959.000,4115.000
754,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,54480,response_left_key,544.8,959.000,4115.000,959.000,4115.000
755,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54568,response_right_key,545.68,959.000,4115.000,959.000,4115.000
756,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54574,response_right_key,545.74,959.000,4115.000,959.000,4115.000
757,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,54602,response_right_key,546.02,959.000,4115.000,959.000,4115.000
758,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55002,response_right_key,550.02,959.000,4115.000,959.000,4115.000
759,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55006,response_right_key,550.06,959.000,4115.000,959.000,4115.000
760,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55162,response_right_key,551.62,959.000,4115.000,959.000,4115.000
761,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55168,response_right_key,551.68,959.000,4115.000,959.000,4115.000
762,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55370,response_right_key,553.7,959.000,4115.000,959.000,4115.000
763,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55559,response_right_key,555.59,959.000,4115.000,959.000,4115.000
764,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55606,response_right_key,556.06,959.000,4115.000,959.000,4115.000
765,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55654,response_right_key,556.54,959.000,4115.000,959.000,4115.000
766,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,55811,response_right_key,558.11,959.000,4115.000,959.000,4115.000
767,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,55986,response_left_key,559.86,959.000,4115.000,959.000,4115.000
768,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,56076,response_right_key,560.76,959.000,4115.000,959.000,4115.000
769,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,56102,response_right_key,561.02,959.000,4115.000,959.000,4115.000
770,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,56218,response_left_key,562.18,959.000,4115.000,959.000,4115.000
771,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,56407,response_left_key,564.07,959.000,4115.000,959.000,4115.000
772,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,56502,response_right_key,565.02,959.000,4115.000,959.000,4115.000
773,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,56848,response_right_key,568.48,959.000,4115.000,959.000,4115.000
774,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,56851,response_right_key,568.51,959.000,4115.000,959.000,4115.000
775,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57067,response_right_key,570.67,959.000,4115.000,959.000,4115.000
776,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57074,response_right_key,570.74,959.000,4115.000,959.000,4115.000
777,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57258,response_right_key,572.58,959.000,4115.000,959.000,4115.000
778,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57485,response_right_key,574.85,959.000,4115.000,959.000,4115.000
779,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57490,response_right_key,574.9,959.000,4115.000,959.000,4115.000
780,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57682,response_right_key,576.82,959.000,4115.000,959.000,4115.000
781,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57686,response_right_key,576.86,959.000,4115.000,959.000,4115.000
782,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57708,response_right_key,577.08,959.000,4115.000,959.000,4115.000
783,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57716,response_right_key,577.16,959.000,4115.000,959.000,4115.000
784,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,57924,response_right_key,579.24,959.000,4115.000,959.000,4115.000
785,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,58024,response_left_key,580.24,959.000,4115.000,959.000,4115.000
786,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58099,response_right_key,580.99,959.000,4115.000,959.000,4115.000
787,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58137,response_right_key,581.37,959.000,4115.000,959.000,4115.000
788,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58302,response_right_key,583.02,959.000,4115.000,959.000,4115.000
789,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58307,response_right_key,583.07,959.000,4115.000,959.000,4115.000
790,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58501,response_right_key,585.01,959.000,4115.000,959.000,4115.000
791,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,58882,response_right_key,588.82,959.000,4115.000,959.000,4115.000
792,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59093,response_right_key,590.93,959.000,4115.000,959.000,4115.000
793,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59305,response_right_key,593.05,959.000,4115.000,959.000,4115.000
794,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59309,response_right_key,593.09,959.000,4115.000,959.000,4115.000
795,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,59534,reinforcer_scheduled_right,595.34,959.000,4115.000,959.000,4115.000
796,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,59577,feeder_on_right,595.77,959.000,4115.000,959.000,4115.000
797,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,59577,left_light_off,595.77,959.000,4115.000,959.000,4115.000
798,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,59577,right_light_off,595.77,959.000,4115.000,959.000,4115.000
799,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,59577,chamber_light_off,595.77,959.000,4115.000,959.000,4115.000
800,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,59577,feeder_on,595.77,959.000,4115.000,959.000,4115.000
801,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59577,response_right_key,595.77,959.000,4115.000,959.000,4115.000
802,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59582,response_right_key,595.82,959.000,4115.000,959.000,4115.000
803,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,59590,response_right_key,595.9,959.000,4115.000,959.000,4115.000
804,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,59827,left_light_on,598.27,959.000,4115.000,959.000,4115.000
805,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,59827,right_light_on,598.27,959.000,4115.000,959.000,4115.000
806,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,59827,chamber_light_on,598.27,959.000,4115.000,959.000,4115.000
807,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,59827,feeder_off,598.27,959.000,4115.000,959.000,4115.000
808,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,59962,response_left_key,599.62,959.000,4115.000,959.000,4115.000
809,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60071,response_right_key,600.71,959.000,4115.000,959.000,4115.000
810,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60075,response_right_key,600.75,959.000,4115.000,959.000,4115.000
811,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60380,response_right_key,603.8,959.000,4115.000,959.000,4115.000
812,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60384,response_right_key,603.84,959.000,4115.000,959.000,4115.000
813,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,60512,response_left_key,605.12,959.000,4115.000,959.000,4115.000
814,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60627,response_right_key,606.27,959.000,4115.000,959.000,4115.000
815,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,60757,response_left_key,607.57,959.000,4115.000,959.000,4115.000
816,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,60875,response_right_key,608.75,959.000,4115.000,959.000,4115.000
817,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61156,response_right_key,611.56,959.000,4115.000,959.000,4115.000
818,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61163,response_right_key,611.63,959.000,4115.000,959.000,4115.000
819,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61200,response_right_key,612.0,959.000,4115.000,959.000,4115.000
820,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61207,response_right_key,612.07,959.000,4115.000,959.000,4115.000
821,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61472,response_right_key,614.72,959.000,4115.000,959.000,4115.000
822,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61476,response_right_key,614.76,959.000,4115.000,959.000,4115.000
823,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,61845,response_right_key,618.45,959.000,4115.000,959.000,4115.000
