,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
479,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,50902,response_right_key,509.02,1384.000,3561.000,1384.000,3561.000
480,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,50972,response_right_key,509.72,1384.000,3561.000,1384.000,3561.000
481,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,51052,response_left_key,510.52,1384.000,3561.000,1384.000,3561.000
482,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,51149,response_right_key,511.49,1384.000,3561.000,1384.000,3561.000
483,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,51183,response_right_key,511.83,1384.000,3561.000,1384.000,3561.000
484,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,51267,response_left_key,512.67,1384.000,3561.000,1384.000,3561.000
485,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,51382,response_right_key,513.82,1384.000,3561.000,1384.000,3561.000
486,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,51506,response_left_key,515.06,1384.000,3561.000,1384.000,3561.000
487,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,51627,response_right_key,516.27,1384.000,3561.000,1384.000,3561.000
488,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,51656,reinforcer_scheduled_right,516.56,1384.000,3561.000,1384.000,3561.000
489,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,51760,response_left_key,517.6,1384.000,3561.000,1384.000,3561.000
490,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,51871,feeder_on_right,518.71,1384.000,3561.000,1384.000,3561.000
491,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,51871,left_light_off,518.71,1384.000,3561.000,1384.000,3561.000
492,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,51871,right_light_off,518.71,1384.000,3561.000,1384.000,3561.000
493,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,51871,chamber_light_off,518.71,1384.000,3561.000,1384.000,3561.000
494,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,51871,feeder_on,518.71,1384.000,3561.000,1384.000,3561.000
495,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,51871,response_right_key,518.71,1384.000,3561.000,1384.000,3561.000
496,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,52121,left_light_on,521.21,1384.000,3561.000,1384.000,3561.000
497,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,52121,right_light_on,521.21,1384.000,3561.000,1384.000,3561.000
498,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,52121,chamber_light_on,521.21,1384.000,3561.000,1384.000,3561.000
499,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,52121,feeder_off,521.21,1384.000,3561.000,1384.000,3561.000
500,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,52224,response_left_key,522.24,1384.000,3561.000,1384.000,3561.000
501,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,52265,response_left_key,522.65,1384.000,3561.000,1384.000,3561.000
502,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,52359,response_right_key,523.59,1384.000,3561.000,1384.000,3561.000
503,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,52606,response_right_key,526.06,1384.000,3561.000,1384.000,3561.000
504,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,52638,response_right_key,526.38,1384.000,3561.000,1384.000,3561.000
505,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,52811,response_right_key,528.11,1384.000,3561.000,1384.000,3561.000
506,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,52844,response_right_key,528.44,1384.000,3561.000,1384.000,3561.000
507,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,52929,response_left_key,529.29,1384.000,3561.000,1384.000,3561.000
508,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53017,response_right_key,530.17,1384.000,3561.000,1384.000,3561.000
509,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53207,response_right_key,532.07,1384.000,3561.000,1384.000,3561.000
510,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53239,response_right_key,532.39,1384.000,3561.000,1384.000,3561.000
511,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53276,response_right_key,532.76,1384.000,3561.000,1384.000,3561.000
512,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,53396,response_left_key,533.96,1384.000,3561.000,1384.000,3561.000
513,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53489,response_right_key,534.89,1384.000,3561.000,1384.000,3561.000
514,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,53580,response_left_key,535.8,1384.000,3561.000,1384.000,3561.000
515,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,53670,response_right_key,536.7,1384.000,3561.000,1384.000,3561.000
516,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,54233,response_right_key,542.33,1384.000,3561.000,1384.000,3561.000
517,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,54272,response_right_key,542.72,1384.000,3561.000,1384.000,3561.000
518,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,54367,response_left_key,543.67,1384.000,3561.000,1384.000,3561.000
519,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,54402,response_left_key,544.02,1384.000,3561.000,1384.000,3561.000
520,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,54487,response_right_key,544.87,1384.000,3561.000,1384.000,3561.000
521,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,54841,response_right_key,548.41,1384.000,3561.000,1384.000,3561.000
522,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,54935,response_left_key,549.35,1384.000,3561.000,1384.000,3561.000
523,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,55023,response_right_key,550.23,1384.000,3561.000,1384.000,3561.000
524,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,55231,response_right_key,552.31,1384.000,3561.000,1384.000,3561.000
525,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,55354,response_left_key,553.54,1384.000,3561.000,1384.000,3561.000
526,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,55400,response_left_key,554.0,1384.000,3561.000,1384.000,3561.000
527,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,55494,response_right_key,554.94,1384.000,3561.000,1384.000,3561.000
528,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,55674,response_right_key,556.74,1384.000,3561.000,1384.000,3561.000
529,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,55988,response_right_key,559.88,1384.000,3561.000,1384.000,3561.000
530,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,56123,response_right_key,561.23,1384.000,3561.000,1384.000,3561.000
531,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,56278,response_left_key,562.78,1384.000,3561.000,1384.000,3561.000
532,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,56366,response_right_key,563.66,1384.000,3561.000,1384.000,3561.000
533,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,56473,response_left_key,564.73,1384.000,3561.000,1384.000,3561.000
534,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,56510,response_left_key,565.1,1384.000,3561.000,1384.000,3561.000
535,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,56598,response_right_key,565.98,1384.000,3561.000,1384.000,3561.000
536,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,56925,response_right_key,569.25,1384.000,3561.000,1384.000,3561.000
537,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,57061,response_left_key,570.61,1384.000,3561.000,1384.000,3561.000
538,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,57153,response_right_key,571.53,1384.000,3561.000,1384.000,3561.000
539,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,57521,reinforcer_scheduled_right,575.21,1384.000,3561.000,1384.000,3561.000
540,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,57704,feeder_on_right,577.04,1384.000,3561.000,1384.000,3561.000
541,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,57704,left_light_off,577.04,1384.000,3561.000,1384.000,3561.000
542,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,57704,right_light_off,577.04,1384.000,3561.000,1384.000,3561.000
543,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,57704,chamber_light_off,577.04,1384.000,3561.000,1384.000,3561.000
544,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,57704,feeder_on,577.04,1384.000,3561.000,1384.000,3561.000
545,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,57704,response_right_key,577.04,1384.000,3561.000,1384.000,3561.000
546,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,57954,left_light_on,579.54,1384.000,3561.000,1384.000,3561.000
547,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,57954,right_light_on,579.54,1384.000,3561.000,1384.000,3561.000
548,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,57954,chamber_light_on,579.54,1384.000,3561.000,1384.000,3561.000
549,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,57954,feeder_off,579.54,1384.000,3561.000,1384.000,3561.000
550,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,58175,response_left_key,581.75,1384.000,3561.000,1384.000,3561.000
551,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,58310,response_right_key,583.1,1384.000,3561.000,1384.000,3561.000
552,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,58386,response_left_key,583.86,1384.000,3561.000,1384.000,3561.000
553,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,58514,response_right_key,585.14,1384.000,3561.000,1384.000,3561.000
554,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,58627,response_left_key,586.27,1384.000,3561.000,1384.000,3561.000
555,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,58671,response_left_key,586.71,1384.000,3561.000,1384.000,3561.000
556,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,58797,response_right_key,587.97,1384.000,3561.000,1384.000,3561.000
557,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,58869,response_left_key,588.69,1384.000,3561.000,1384.000,3561.000
558,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,58962,response_right_key,589.62,1384.000,3561.000,1384.000,3561.000
559,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,59106,response_right_key,591.06,1384.000,3561.000,1384.000,3561.000
560,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,59185,response_left_key,591.85,1384.000,3561.000,1384.000,3561.000
561,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,59286,response_right_key,592.86,1384.000,3561.000,1384.000,3561.000
562,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,59488,response_left_key,594.88,1384.000,3561.000,1384.000,3561.000
563,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,59524,response_left_key,595.24,1384.000,3561.000,1384.000,3561.000
564,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,59618,response_right_key,596.18,1384.000,3561.000,1384.000,3561.000
565,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,60139,response_left_key,601.39,1384.000,3561.000,1384.000,3561.000
566,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,60235,response_right_key,602.35,1384.000,3561.000,1384.000,3561.000
567,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,60341,response_left_key,603.41,1384.000,3561.000,1384.000,3561.000
568,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,60430,response_right_key,604.3,1384.000,3561.000,1384.000,3561.000
569,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,60584,reinforcer_scheduled_left,605.84,1384.000,3561.000,1384.000,3561.000
570,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,60715,response_right_key,607.15,1384.000,3561.000,1384.000,3561.000
571,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,60797,response_right_key,607.97,1384.000,3561.000,1384.000,3561.000
572,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,60897,response_right_key,608.97,1384.000,3561.000,1384.000,3561.000
573,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,61156,response_right_key,611.56,1384.000,3561.000,1384.000,3561.000
574,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,61199,response_right_key,611.99,1384.000,3561.000,1384.000,3561.000
575,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,61385,response_right_key,613.85,1384.000,3561.000,1384.000,3561.000
576,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,61512,feeder_on_left,615.12,1384.000,3561.000,1384.000,3561.000
577,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,61512,left_light_off,615.12,1384.000,3561.000,1384.000,3561.000
578,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,61512,right_light_off,615.12,1384.000,3561.000,1384.000,3561.000
579,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,61512,chamber_light_off,615.12,1384.000,3561.000,1384.000,3561.000
580,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,61512,feeder_on,615.12,1384.000,3561.000,1384.000,3561.000
581,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,61512,response_left_key,615.12,1384.000,3561.000,1384.000,3561.000
582,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,61762,left_light_on,617.62,1384.000,3561.000,1384.000,3561.000
583,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,61762,right_light_on,617.62,1384.000,3561.000,1384.000,3561.000
584,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,61762,chamber_light_on,617.62,1384.000,3561.000,1384.000,3561.000
585,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,61762,feeder_off,617.62,1384.000,3561.000,1384.000,3561.000
586,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,62394,response_right_key,623.94,1384.000,3561.000,1384.000,3561.000
587,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,62470,response_right_key,624.7,1384.000,3561.000,1384.000,3561.000
588,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,62555,response_left_key,625.55,1384.000,3561.000,1384.000,3561.000
589,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,62682,response_right_key,626.82,1384.000,3561.000,1384.000,3561.000
590,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,62779,response_left_key,627.79,1384.000,3561.000,1384.000,3561.000
591,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,62922,response_right_key,629.22,1384.000,3561.000,1384.000,3561.000
592,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,63006,response_left_key,630.06,1384.000,3561.000,1384.000,3561.000
593,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,63102,response_right_key,631.02,1384.000,3561.000,1384.000,3561.000
594,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,63194,response_left_key,631.94,1384.000,3561.000,1384.000,3561.000
595,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,63262,reinforcer_scheduled_left,632.62,1384.000,3561.000,1384.000,3561.000
596,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,63295,response_right_key,632.95,1384.000,3561.000,1384.000,3561.000
597,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,63388,feeder_on_left,633.88,1384.000,3561.000,1384.000,3561.000
598,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,63388,left_light_off,633.88,1384.000,3561.000,1384.000,3561.000
599,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,63388,right_light_off,633.88,1384.000,3561.000,1384.000,3561.000
600,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,63388,chamber_light_off,633.88,1384.000,3561.000,1384.000,3561.000
601,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,63388,feeder_on,633.88,1384.000,3561.000,1384.000,3561.000
602,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,63388,response_left_key,633.88,1384.000,3561.000,1384.000,3561.000
603,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,63638,left_light_on,636.38,1384.000,3561.000,1384.000,3561.000
604,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,63638,right_light_on,636.38,1384.000,3561.000,1384.000,3561.000
605,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,63638,chamber_light_on,636.38,1384.000,3561.000,1384.000,3561.000
606,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,63638,feeder_off,636.38,1384.000,3561.000,1384.000,3561.000
607,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,63799,response_left_key,637.99,1384.000,3561.000,1384.000,3561.000
608,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,63854,reinforcer_scheduled_right,638.54,1384.000,3561.000,1384.000,3561.000
609,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,63891,feeder_on_right,638.91,1384.000,3561.000,1384.000,3561.000
610,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,63891,left_light_off,638.91,1384.000,3561.000,1384.000,3561.000
611,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,63891,right_light_off,638.91,1384.000,3561.000,1384.000,3561.000
612,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,63891,chamber_light_off,638.91,1384.000,3561.000,1384.000,3561.000
613,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,63891,feeder_on,638.91,1384.000,3561.000,1384.000,3561.000
614,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,63891,response_right_key,638.91,1384.000,3561.000,1384.000,3561.000
615,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,64141,left_light_on,641.41,1384.000,3561.000,1384.000,3561.000
616,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,64141,right_light_on,641.41,1384.000,3561.000,1384.000,3561.000
617,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,64141,chamber_light_on,641.41,1384.000,3561.000,1384.000,3561.000
618,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,64141,feeder_off,641.41,1384.000,3561.000,1384.000,3561.000
619,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,64296,response_left_key,642.96,1384.000,3561.000,1384.000,3561.000
620,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,64516,response_right_key,645.16,1384.000,3561.000,1384.000,3561.000
621,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,64554,response_right_key,645.54,1384.000,3561.000,1384.000,3561.000
622,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,64646,response_left_key,646.46,1384.000,3561.000,1384.000,3561.000
623,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,64738,response_right_key,647.38,1384.000,3561.000,1384.000,3561.000
624,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,64773,response_right_key,647.73,1384.000,3561.000,1384.000,3561.000
625,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,64893,response_left_key,648.93,1384.000,3561.000,1384.000,3561.000
626,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,64985,response_right_key,649.85,1384.000,3561.000,1384.000,3561.000
627,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,65022,response_right_key,650.22,1384.000,3561.000,1384.000,3561.000
628,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,65107,response_left_key,651.07,1384.000,3561.000,1384.000,3561.000
629,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,65149,response_left_key,651.49,1384.000,3561.000,1384.000,3561.000
630,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,65246,response_right_key,652.46,1384.000,3561.000,1384.000,3561.000
