,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1020,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,80264,response_left_key,802.64,2081.000,3598.000,2081.000,3598.000
1021,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,80423,response_right_key,804.23,2081.000,3598.000,2081.000,3598.000
1022,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,80516,response_left_key,805.16,2081.000,3598.000,2081.000,3598.000
1023,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,80792,response_left_key,807.92,2081.000,3598.000,2081.000,3598.000
1024,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,80827,response_left_key,808.27,2081.000,3598.000,2081.000,3598.000
1025,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,80841,reinforcer_scheduled_left,808.41,2081.000,3598.000,2081.000,3598.000
1026,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,80963,feeder_on_left,809.63,2081.000,3598.000,2081.000,3598.000
1027,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,80963,left_light_off,809.63,2081.000,3598.000,2081.000,3598.000
1028,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,80963,right_light_off,809.63,2081.000,3598.000,2081.000,3598.000
1029,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,80963,chamber_light_off,809.63,2081.000,3598.000,2081.000,3598.000
1030,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,80963,feeder_on,809.63,2081.000,3598.000,2081.000,3598.000
1031,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,80963,response_left_key,809.63,2081.000,3598.000,2081.000,3598.000
1032,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,81213,left_light_on,812.13,2081.000,3598.000,2081.000,3598.000
1033,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,81213,right_light_on,812.13,2081.000,3598.000,2081.000,3598.000
1034,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,81213,chamber_light_on,812.13,2081.000,3598.000,2081.000,3598.000
1035,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,81213,feeder_off,812.13,2081.000,3598.000,2081.000,3598.000
1036,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,81403,response_left_key,814.03,2081.000,3598.000,2081.000,3598.000
1037,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,81528,response_right_key,815.28,2081.000,3598.000,2081.000,3598.000
1038,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,81628,response_left_key,816.28,2081.000,3598.000,2081.000,3598.000
1039,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,81659,response_left_key,816.59,2081.000,3598.000,2081.000,3598.000
1040,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,81850,response_left_key,818.5,2081.000,3598.000,2081.000,3598.000
1041,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,81885,response_left_key,818.85,2081.000,3598.000,2081.000,3598.000
1042,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82021,response_left_key,820.21,2081.000,3598.000,2081.000,3598.000
1043,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82053,response_left_key,820.53,2081.000,3598.000,2081.000,3598.000
1044,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,82187,response_right_key,821.87,2081.000,3598.000,2081.000,3598.000
1045,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82279,response_left_key,822.79,2081.000,3598.000,2081.000,3598.000
1046,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82401,response_left_key,824.01,2081.000,3598.000,2081.000,3598.000
1047,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82431,response_left_key,824.31,2081.000,3598.000,2081.000,3598.000
1048,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82466,response_left_key,824.66,2081.000,3598.000,2081.000,3598.000
1049,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82497,response_left_key,824.97,2081.000,3598.000,2081.000,3598.000
1050,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,82623,response_right_key,826.23,2081.000,3598.000,2081.000,3598.000
1051,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82716,response_left_key,827.16,2081.000,3598.000,2081.000,3598.000
1052,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82750,response_left_key,827.5,2081.000,3598.000,2081.000,3598.000
1053,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82886,response_left_key,828.86,2081.000,3598.000,2081.000,3598.000
1054,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,82942,response_left_key,829.42,2081.000,3598.000,2081.000,3598.000
1055,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83064,response_left_key,830.64,2081.000,3598.000,2081.000,3598.000
1056,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83103,response_left_key,831.03,2081.000,3598.000,2081.000,3598.000
1057,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83133,response_left_key,831.33,2081.000,3598.000,2081.000,3598.000
1058,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83142,response_left_key,831.42,2081.000,3598.000,2081.000,3598.000
1059,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,83265,response_right_key,832.65,2081.000,3598.000,2081.000,3598.000
1060,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83353,response_left_key,833.53,2081.000,3598.000,2081.000,3598.000
1061,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83659,response_left_key,836.59,2081.000,3598.000,2081.000,3598.000
1062,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83697,response_left_key,836.97,2081.000,3598.000,2081.000,3598.000
1063,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83734,response_left_key,837.34,2081.000,3598.000,2081.000,3598.000
1064,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83891,response_left_key,838.91,2081.000,3598.000,2081.000,3598.000
1065,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,83926,response_left_key,839.26,2081.000,3598.000,2081.000,3598.000
1066,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,84069,response_right_key,840.69,2081.000,3598.000,2081.000,3598.000
1067,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84161,response_left_key,841.61,2081.000,3598.000,2081.000,3598.000
1068,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84263,response_left_key,842.63,2081.000,3598.000,2081.000,3598.000
1069,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84478,response_left_key,844.78,2081.000,3598.000,2081.000,3598.000
1070,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84512,response_left_key,845.12,2081.000,3598.000,2081.000,3598.000
1071,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84613,response_left_key,846.13,2081.000,3598.000,2081.000,3598.000
1072,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,84714,response_right_key,847.14,2081.000,3598.000,2081.000,3598.000
1073,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84809,response_left_key,848.09,2081.000,3598.000,2081.000,3598.000
1074,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,84938,response_left_key,849.38,2081.000,3598.000,2081.000,3598.000
1075,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,85013,reinforcer_scheduled_left,850.13,2081.000,3598.000,2081.000,3598.000
1076,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,85082,response_right_key,850.82,2081.000,3598.000,2081.000,3598.000
1077,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,85172,feeder_on_left,851.72,2081.000,3598.000,2081.000,3598.000
1078,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,85172,left_light_off,851.72,2081.000,3598.000,2081.000,3598.000
1079,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,85172,right_light_off,851.72,2081.000,3598.000,2081.000,3598.000
1080,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,85172,chamber_light_off,851.72,2081.000,3598.000,2081.000,3598.000
1081,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,85172,feeder_on,851.72,2081.000,3598.000,2081.000,3598.000
1082,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,85172,response_left_key,851.72,2081.000,3598.000,2081.000,3598.000
1083,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,85422,left_light_on,854.22,2081.000,3598.000,2081.000,3598.000
1084,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,85422,right_light_on,854.22,2081.000,3598.000,2081.000,3598.000
1085,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,85422,chamber_light_on,854.22,2081.000,3598.000,2081.000,3598.000
1086,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,85422,feeder_off,854.22,2081.000,3598.000,2081.000,3598.000
1087,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,85563,response_left_key,855.63,2081.000,3598.000,2081.000,3598.000
1088,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,85594,response_left_key,855.94,2081.000,3598.000,2081.000,3598.000
1089,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,85704,response_right_key,857.04,2081.000,3598.000,2081.000,3598.000
1090,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,85797,response_left_key,857.97,2081.000,3598.000,2081.000,3598.000
1091,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,85952,response_left_key,859.52,2081.000,3598.000,2081.000,3598.000
1092,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86093,response_left_key,860.93,2081.000,3598.000,2081.000,3598.000
1093,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,86195,response_right_key,861.95,2081.000,3598.000,2081.000,3598.000
1094,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86286,response_left_key,862.86,2081.000,3598.000,2081.000,3598.000
1095,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86295,response_left_key,862.95,2081.000,3598.000,2081.000,3598.000
1096,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,86388,response_right_key,863.88,2081.000,3598.000,2081.000,3598.000
1097,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86625,response_left_key,866.25,2081.000,3598.000,2081.000,3598.000
1098,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86660,response_left_key,866.6,2081.000,3598.000,2081.000,3598.000
1099,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86851,response_left_key,868.51,2081.000,3598.000,2081.000,3598.000
1100,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86881,response_left_key,868.81,2081.000,3598.000,2081.000,3598.000
1101,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86911,response_left_key,869.11,2081.000,3598.000,2081.000,3598.000
1102,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86922,response_left_key,869.22,2081.000,3598.000,2081.000,3598.000
1103,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,86968,response_left_key,869.68,2081.000,3598.000,2081.000,3598.000
1104,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,87088,response_right_key,870.88,2081.000,3598.000,2081.000,3598.000
1105,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,87177,response_left_key,871.77,2081.000,3598.000,2081.000,3598.000
1106,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,87544,response_right_key,875.44,2081.000,3598.000,2081.000,3598.000
1107,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,87581,response_right_key,875.81,2081.000,3598.000,2081.000,3598.000
1108,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,87684,response_left_key,876.84,2081.000,3598.000,2081.000,3598.000
1109,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,87718,response_left_key,877.18,2081.000,3598.000,2081.000,3598.000
1110,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,87857,response_right_key,878.57,2081.000,3598.000,2081.000,3598.000
1111,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,87953,response_left_key,879.53,2081.000,3598.000,2081.000,3598.000
1112,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88121,response_left_key,881.21,2081.000,3598.000,2081.000,3598.000
1113,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88153,response_left_key,881.53,2081.000,3598.000,2081.000,3598.000
1114,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88255,response_left_key,882.55,2081.000,3598.000,2081.000,3598.000
1115,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,88382,response_right_key,883.82,2081.000,3598.000,2081.000,3598.000
1116,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88478,response_left_key,884.78,2081.000,3598.000,2081.000,3598.000
1117,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88600,response_left_key,886.0,2081.000,3598.000,2081.000,3598.000
1118,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88630,response_left_key,886.3,2081.000,3598.000,2081.000,3598.000
1119,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88660,response_left_key,886.6,2081.000,3598.000,2081.000,3598.000
1120,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88675,response_left_key,886.75,2081.000,3598.000,2081.000,3598.000
1121,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,88818,response_right_key,888.18,2081.000,3598.000,2081.000,3598.000
1122,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88914,response_left_key,889.14,2081.000,3598.000,2081.000,3598.000
1123,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,88923,response_left_key,889.23,2081.000,3598.000,2081.000,3598.000
1124,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89027,response_left_key,890.27,2081.000,3598.000,2081.000,3598.000
1125,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89038,response_left_key,890.38,2081.000,3598.000,2081.000,3598.000
1126,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89242,response_left_key,892.42,2081.000,3598.000,2081.000,3598.000
1127,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89251,response_left_key,892.51,2081.000,3598.000,2081.000,3598.000
1128,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,89380,response_right_key,893.8,2081.000,3598.000,2081.000,3598.000
1129,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89471,response_left_key,894.71,2081.000,3598.000,2081.000,3598.000
1130,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,89571,response_right_key,895.71,2081.000,3598.000,2081.000,3598.000
1131,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,89661,response_left_key,896.61,2081.000,3598.000,2081.000,3598.000
1132,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,89864,response_right_key,898.64,2081.000,3598.000,2081.000,3598.000
1133,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,89904,response_right_key,899.04,2081.000,3598.000,2081.000,3598.000
1134,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90026,response_left_key,900.26,2081.000,3598.000,2081.000,3598.000
1135,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90182,response_left_key,901.82,2081.000,3598.000,2081.000,3598.000
1136,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90212,response_left_key,902.12,2081.000,3598.000,2081.000,3598.000
1137,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,90322,reinforcer_scheduled_left,903.22,2081.000,3598.000,2081.000,3598.000
1138,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,90337,feeder_on_left,903.37,2081.000,3598.000,2081.000,3598.000
1139,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,90337,left_light_off,903.37,2081.000,3598.000,2081.000,3598.000
1140,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,90337,right_light_off,903.37,2081.000,3598.000,2081.000,3598.000
1141,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,90337,chamber_light_off,903.37,2081.000,3598.000,2081.000,3598.000
1142,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,90337,feeder_on,903.37,2081.000,3598.000,2081.000,3598.000
1143,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90337,response_left_key,903.37,2081.000,3598.000,2081.000,3598.000
1144,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90353,response_left_key,903.53,2081.000,3598.000,2081.000,3598.000
1145,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,90587,left_light_on,905.87,2081.000,3598.000,2081.000,3598.000
1146,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,90587,right_light_on,905.87,2081.000,3598.000,2081.000,3598.000
1147,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,90587,chamber_light_on,905.87,2081.000,3598.000,2081.000,3598.000
1148,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,90587,feeder_off,905.87,2081.000,3598.000,2081.000,3598.000
1149,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90725,response_left_key,907.25,2081.000,3598.000,2081.000,3598.000
1150,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90755,response_left_key,907.55,2081.000,3598.000,2081.000,3598.000
1151,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90859,response_left_key,908.59,2081.000,3598.000,2081.000,3598.000
1152,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,90898,response_left_key,908.98,2081.000,3598.000,2081.000,3598.000
1153,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,90993,response_right_key,909.93,2081.000,3598.000,2081.000,3598.000
1154,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,91031,response_right_key,910.31,2081.000,3598.000,2081.000,3598.000
1155,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,91126,response_left_key,911.26,2081.000,3598.000,2081.000,3598.000
1156,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,91181,response_left_key,911.81,2081.000,3598.000,2081.000,3598.000
1157,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,91333,response_left_key,913.33,2081.000,3598.000,2081.000,3598.000
1158,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,91427,response_left_key,914.27,2081.000,3598.000,2081.000,3598.000
1159,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,91454,response_left_key,914.54,2081.000,3598.000,2081.000,3598.000
1160,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,91781,response_right_key,917.81,2081.000,3598.000,2081.000,3598.000
1161,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,92050,response_right_key,920.5,2081.000,3598.000,2081.000,3598.000
1162,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,92088,response_right_key,920.88,2081.000,3598.000,2081.000,3598.000
1163,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,92229,response_left_key,922.29,2081.000,3598.000,2081.000,3598.000
1164,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,92264,response_left_key,922.64,2081.000,3598.000,2081.000,3598.000
1165,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,92378,response_right_key,923.78,2081.000,3598.000,2081.000,3598.000
1166,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,92471,response_left_key,924.71,2081.000,3598.000,2081.000,3598.000
1167,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,92596,response_right_key,925.96,2081.000,3598.000,2081.000,3598.000
1168,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,92683,response_left_key,926.83,2081.000,3598.000,2081.000,3598.000
1169,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,92796,response_left_key,927.96,2081.000,3598.000,2081.000,3598.000
