,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1163,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,87943,response_left_key,879.43,1133.000,2255.000,1133.000,2255.000
1164,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88036,response_right_key,880.36,1133.000,2255.000,1133.000,2255.000
1165,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,88114,response_left_key,881.14,1133.000,2255.000,1133.000,2255.000
1166,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88201,response_right_key,882.01,1133.000,2255.000,1133.000,2255.000
1167,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,88288,response_left_key,882.88,1133.000,2255.000,1133.000,2255.000
1168,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88405,response_right_key,884.05,1133.000,2255.000,1133.000,2255.000
1169,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,88503,response_left_key,885.03,1133.000,2255.000,1133.000,2255.000
1170,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88598,response_right_key,885.98,1133.000,2255.000,1133.000,2255.000
1171,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,88685,response_left_key,886.85,1133.000,2255.000,1133.000,2255.000
1172,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88779,response_right_key,887.79,1133.000,2255.000,1133.000,2255.000
1173,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,88870,response_left_key,888.7,1133.000,2255.000,1133.000,2255.000
1174,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,88965,response_right_key,889.65,1133.000,2255.000,1133.000,2255.000
1175,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,89107,response_right_key,891.07,1133.000,2255.000,1133.000,2255.000
1176,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,89186,response_left_key,891.86,1133.000,2255.000,1133.000,2255.000
1177,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,89280,response_right_key,892.8,1133.000,2255.000,1133.000,2255.000
1178,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,89371,response_left_key,893.71,1133.000,2255.000,1133.000,2255.000
1179,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,89466,response_right_key,894.66,1133.000,2255.000,1133.000,2255.000
1180,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,89562,response_left_key,895.62,1133.000,2255.000,1133.000,2255.000
1181,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,89648,response_right_key,896.48,1133.000,2255.000,1133.000,2255.000
1182,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,89737,response_left_key,897.37,1133.000,2255.000,1133.000,2255.000
1183,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,89750,response_left_key,897.5,1133.000,2255.000,1133.000,2255.000
1184,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,89815,reinforcer_scheduled_left,898.15,1133.000,2255.000,1133.000,2255.000
1185,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,89830,response_right_key,898.3,1133.000,2255.000,1133.000,2255.000
1186,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,90028,response_right_key,900.28,1133.000,2255.000,1133.000,2255.000
1187,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,540,90136,feeder_on_left,901.36,1133.000,2255.000,1133.000,2255.000
1188,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,90136,left_light_off,901.36,1133.000,2255.000,1133.000,2255.000
1189,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,90136,right_light_off,901.36,1133.000,2255.000,1133.000,2255.000
1190,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,90136,chamber_light_off,901.36,1133.000,2255.000,1133.000,2255.000
1191,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,90136,feeder_on,901.36,1133.000,2255.000,1133.000,2255.000
1192,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,90136,response_left_key,901.36,1133.000,2255.000,1133.000,2255.000
1193,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,90386,left_light_on,903.86,1133.000,2255.000,1133.000,2255.000
1194,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,90386,right_light_on,903.86,1133.000,2255.000,1133.000,2255.000
1195,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,90386,chamber_light_on,903.86,1133.000,2255.000,1133.000,2255.000
1196,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,90386,feeder_off,903.86,1133.000,2255.000,1133.000,2255.000
1197,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,90643,response_left_key,906.43,1133.000,2255.000,1133.000,2255.000
1198,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,90735,response_right_key,907.35,1133.000,2255.000,1133.000,2255.000
1199,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,90823,response_left_key,908.23,1133.000,2255.000,1133.000,2255.000
1200,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,90920,response_right_key,909.2,1133.000,2255.000,1133.000,2255.000
1201,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,91006,response_left_key,910.06,1133.000,2255.000,1133.000,2255.000
1202,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91098,response_right_key,910.98,1133.000,2255.000,1133.000,2255.000
1203,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,91181,response_left_key,911.81,1133.000,2255.000,1133.000,2255.000
1204,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91269,response_right_key,912.69,1133.000,2255.000,1133.000,2255.000
1205,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,91336,response_left_key,913.36,1133.000,2255.000,1133.000,2255.000
1206,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91411,response_right_key,914.11,1133.000,2255.000,1133.000,2255.000
1207,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91486,response_right_key,914.86,1133.000,2255.000,1133.000,2255.000
1208,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,91606,response_left_key,916.06,1133.000,2255.000,1133.000,2255.000
1209,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91693,response_right_key,916.93,1133.000,2255.000,1133.000,2255.000
1210,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,91840,response_right_key,918.4,1133.000,2255.000,1133.000,2255.000
1211,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,91927,response_left_key,919.27,1133.000,2255.000,1133.000,2255.000
1212,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,92018,response_right_key,920.18,1133.000,2255.000,1133.000,2255.000
1213,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,92253,response_left_key,922.53,1133.000,2255.000,1133.000,2255.000
1214,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,92273,response_left_key,922.73,1133.000,2255.000,1133.000,2255.000
1215,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,92364,response_right_key,923.64,1133.000,2255.000,1133.000,2255.000
1216,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,92450,response_left_key,924.5,1133.000,2255.000,1133.000,2255.000
1217,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,92534,response_right_key,925.34,1133.000,2255.000,1133.000,2255.000
1218,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,92618,response_left_key,926.18,1133.000,2255.000,1133.000,2255.000
1219,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,92699,response_right_key,926.99,1133.000,2255.000,1133.000,2255.000
1220,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,92838,response_right_key,928.38,1133.000,2255.000,1133.000,2255.000
1221,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93117,response_right_key,931.17,1133.000,2255.000,1133.000,2255.000
1222,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93219,response_left_key,932.19,1133.000,2255.000,1133.000,2255.000
1223,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93245,response_left_key,932.45,1133.000,2255.000,1133.000,2255.000
1224,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93259,response_left_key,932.59,1133.000,2255.000,1133.000,2255.000
1225,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93339,response_right_key,933.39,1133.000,2255.000,1133.000,2255.000
1226,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93421,response_left_key,934.21,1133.000,2255.000,1133.000,2255.000
1227,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93510,response_right_key,935.1,1133.000,2255.000,1133.000,2255.000
1228,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93589,response_left_key,935.89,1133.000,2255.000,1133.000,2255.000
1229,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93602,response_left_key,936.02,1133.000,2255.000,1133.000,2255.000
1230,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93678,response_right_key,936.78,1133.000,2255.000,1133.000,2255.000
1231,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93761,response_left_key,937.61,1133.000,2255.000,1133.000,2255.000
1232,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,93775,response_left_key,937.75,1133.000,2255.000,1133.000,2255.000
1233,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93849,response_right_key,938.49,1133.000,2255.000,1133.000,2255.000
1234,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,93916,response_right_key,939.16,1133.000,2255.000,1133.000,2255.000
1235,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,93928,reinforcer_scheduled_right,939.28,1133.000,2255.000,1133.000,2255.000
1236,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,94112,feeder_on_right,941.12,1133.000,2255.000,1133.000,2255.000
1237,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,94112,left_light_off,941.12,1133.000,2255.000,1133.000,2255.000
1238,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,94112,right_light_off,941.12,1133.000,2255.000,1133.000,2255.000
1239,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,94112,chamber_light_off,941.12,1133.000,2255.000,1133.000,2255.000
1240,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,94112,feeder_on,941.12,1133.000,2255.000,1133.000,2255.000
1241,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,94112,response_right_key,941.12,1133.000,2255.000,1133.000,2255.000
1242,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,94362,left_light_on,943.62,1133.000,2255.000,1133.000,2255.000
1243,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,94362,right_light_on,943.62,1133.000,2255.000,1133.000,2255.000
1244,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,94362,chamber_light_on,943.62,1133.000,2255.000,1133.000,2255.000
1245,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,94362,feeder_off,943.62,1133.000,2255.000,1133.000,2255.000
1246,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,94546,response_right_key,945.46,1133.000,2255.000,1133.000,2255.000
1247,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,94651,response_left_key,946.51,1133.000,2255.000,1133.000,2255.000
1248,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,94684,response_left_key,946.84,1133.000,2255.000,1133.000,2255.000
1249,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,94781,response_right_key,947.81,1133.000,2255.000,1133.000,2255.000
1250,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,94865,response_left_key,948.65,1133.000,2255.000,1133.000,2255.000
1251,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,94955,response_right_key,949.55,1133.000,2255.000,1133.000,2255.000
1252,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95037,response_left_key,950.37,1133.000,2255.000,1133.000,2255.000
1253,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,95128,response_right_key,951.28,1133.000,2255.000,1133.000,2255.000
1254,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95214,response_left_key,952.14,1133.000,2255.000,1133.000,2255.000
1255,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,95296,response_right_key,952.96,1133.000,2255.000,1133.000,2255.000
1256,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95380,response_left_key,953.8,1133.000,2255.000,1133.000,2255.000
1257,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,95454,response_right_key,954.54,1133.000,2255.000,1133.000,2255.000
1258,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95541,response_left_key,955.41,1133.000,2255.000,1133.000,2255.000
1259,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,95632,response_right_key,956.32,1133.000,2255.000,1133.000,2255.000
1260,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,95822,response_right_key,958.22,1133.000,2255.000,1133.000,2255.000
1261,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95918,response_left_key,959.18,1133.000,2255.000,1133.000,2255.000
1262,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,95944,response_left_key,959.44,1133.000,2255.000,1133.000,2255.000
1263,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,95986,reinforcer_scheduled_left,959.86,1133.000,2255.000,1133.000,2255.000
1264,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,96027,response_right_key,960.27,1133.000,2255.000,1133.000,2255.000
1265,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,540,96107,feeder_on_left,961.07,1133.000,2255.000,1133.000,2255.000
1266,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,96107,left_light_off,961.07,1133.000,2255.000,1133.000,2255.000
1267,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,96107,right_light_off,961.07,1133.000,2255.000,1133.000,2255.000
1268,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,96107,chamber_light_off,961.07,1133.000,2255.000,1133.000,2255.000
1269,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,96107,feeder_on,961.07,1133.000,2255.000,1133.000,2255.000
1270,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96107,response_left_key,961.07,1133.000,2255.000,1133.000,2255.000
1271,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96120,response_left_key,961.2,1133.000,2255.000,1133.000,2255.000
1272,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,96357,left_light_on,963.57,1133.000,2255.000,1133.000,2255.000
1273,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,96357,right_light_on,963.57,1133.000,2255.000,1133.000,2255.000
1274,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,96357,chamber_light_on,963.57,1133.000,2255.000,1133.000,2255.000
1275,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,96357,feeder_off,963.57,1133.000,2255.000,1133.000,2255.000
1276,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,96489,response_right_key,964.89,1133.000,2255.000,1133.000,2255.000
1277,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96582,response_left_key,965.82,1133.000,2255.000,1133.000,2255.000
1278,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,96676,response_right_key,966.76,1133.000,2255.000,1133.000,2255.000
1279,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,96710,response_right_key,967.1,1133.000,2255.000,1133.000,2255.000
1280,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96789,response_left_key,967.89,1133.000,2255.000,1133.000,2255.000
1281,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,96877,response_right_key,968.77,1133.000,2255.000,1133.000,2255.000
1282,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96964,response_left_key,969.64,1133.000,2255.000,1133.000,2255.000
1283,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,96988,response_left_key,969.88,1133.000,2255.000,1133.000,2255.000
1284,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97078,response_right_key,970.78,1133.000,2255.000,1133.000,2255.000
1285,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,97156,response_left_key,971.56,1133.000,2255.000,1133.000,2255.000
1286,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97243,response_right_key,972.43,1133.000,2255.000,1133.000,2255.000
1287,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,97481,response_left_key,974.81,1133.000,2255.000,1133.000,2255.000
1288,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97573,response_right_key,975.73,1133.000,2255.000,1133.000,2255.000
1289,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,97664,response_left_key,976.64,1133.000,2255.000,1133.000,2255.000
1290,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97755,response_right_key,977.55,1133.000,2255.000,1133.000,2255.000
1291,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97787,response_right_key,977.87,1133.000,2255.000,1133.000,2255.000
1292,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,97867,response_left_key,978.67,1133.000,2255.000,1133.000,2255.000
1293,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,97937,response_right_key,979.37,1133.000,2255.000,1133.000,2255.000
1294,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,98028,response_left_key,980.28,1133.000,2255.000,1133.000,2255.000
1295,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,98040,response_left_key,980.4,1133.000,2255.000,1133.000,2255.000
1296,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,98123,response_right_key,981.23,1133.000,2255.000,1133.000,2255.000
1297,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,98162,reinforcer_scheduled_right,981.62,1133.000,2255.000,1133.000,2255.000
1298,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,98165,feeder_on_right,981.65,1133.000,2255.000,1133.000,2255.000
1299,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,98165,left_light_off,981.65,1133.000,2255.000,1133.000,2255.000
1300,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,98165,right_light_off,981.65,1133.000,2255.000,1133.000,2255.000
1301,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,98165,chamber_light_off,981.65,1133.000,2255.000,1133.000,2255.000
1302,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,98165,feeder_on,981.65,1133.000,2255.000,1133.000,2255.000
1303,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,98165,response_right_key,981.65,1133.000,2255.000,1133.000,2255.000
1304,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,98415,left_light_on,984.15,1133.000,2255.000,1133.000,2255.000
1305,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,98415,right_light_on,984.15,1133.000,2255.000,1133.000,2255.000
1306,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,98415,chamber_light_on,984.15,1133.000,2255.000,1133.000,2255.000
1307,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,98415,feeder_off,984.15,1133.000,2255.000,1133.000,2255.000
1308,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,98559,response_right_key,985.59,1133.000,2255.000,1133.000,2255.000
1309,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,98662,response_left_key,986.62,1133.000,2255.000,1133.000,2255.000
1310,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,98699,response_left_key,986.99,1133.000,2255.000,1133.000,2255.000
1311,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,98786,response_right_key,987.86,1133.000,2255.000,1133.000,2255.000
1312,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,98857,reinforcer_scheduled_left,988.57,1133.000,2255.000,1133.000,2255.000
