,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
618,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30364,response_left_key,303.64,1859.000,4223.000,1859.000,4223.000
619,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,30474,response_right_key,304.74,1859.000,4223.000,1859.000,4223.000
620,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30525,response_left_key,305.25,1859.000,4223.000,1859.000,4223.000
621,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,30591,response_right_key,305.91,1859.000,4223.000,1859.000,4223.000
622,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,30598,response_right_key,305.98,1859.000,4223.000,1859.000,4223.000
623,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30661,response_left_key,306.61,1859.000,4223.000,1859.000,4223.000
624,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30667,response_left_key,306.67,1859.000,4223.000,1859.000,4223.000
625,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,30789,response_right_key,307.89,1859.000,4223.000,1859.000,4223.000
626,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,30793,response_right_key,307.93,1859.000,4223.000,1859.000,4223.000
627,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30857,response_left_key,308.57,1859.000,4223.000,1859.000,4223.000
628,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30861,response_left_key,308.61,1859.000,4223.000,1859.000,4223.000
629,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30935,response_left_key,309.35,1859.000,4223.000,1859.000,4223.000
630,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,30939,response_left_key,309.39,1859.000,4223.000,1859.000,4223.000
631,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31027,response_right_key,310.27,1859.000,4223.000,1859.000,4223.000
632,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31040,response_right_key,310.4,1859.000,4223.000,1859.000,4223.000
633,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31196,response_right_key,311.96,1859.000,4223.000,1859.000,4223.000
634,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31201,response_right_key,312.01,1859.000,4223.000,1859.000,4223.000
635,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31241,response_left_key,312.41,1859.000,4223.000,1859.000,4223.000
636,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31313,response_left_key,313.13,1859.000,4223.000,1859.000,4223.000
637,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31319,response_left_key,313.19,1859.000,4223.000,1859.000,4223.000
638,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31392,response_right_key,313.92,1859.000,4223.000,1859.000,4223.000
639,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31462,response_left_key,314.62,1859.000,4223.000,1859.000,4223.000
640,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,740,31478,reinforcer_scheduled_left,314.78,1859.000,4223.000,1859.000,4223.000
641,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31535,response_right_key,315.35,1859.000,4223.000,1859.000,4223.000
642,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,540,31596,feeder_on_left,315.96,1859.000,4223.000,1859.000,4223.000
643,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,31596,left_light_off,315.96,1859.000,4223.000,1859.000,4223.000
644,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,31596,right_light_off,315.96,1859.000,4223.000,1859.000,4223.000
645,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,31596,chamber_light_off,315.96,1859.000,4223.000,1859.000,4223.000
646,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,31596,feeder_on,315.96,1859.000,4223.000,1859.000,4223.000
647,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31596,response_left_key,315.96,1859.000,4223.000,1859.000,4223.000
648,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,31604,response_left_key,316.04,1859.000,4223.000,1859.000,4223.000
649,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,31846,left_light_on,318.46,1859.000,4223.000,1859.000,4223.000
650,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,31846,right_light_on,318.46,1859.000,4223.000,1859.000,4223.000
651,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,31846,chamber_light_on,318.46,1859.000,4223.000,1859.000,4223.000
652,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,31846,feeder_off,318.46,1859.000,4223.000,1859.000,4223.000
653,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31991,response_right_key,319.91,1859.000,4223.000,1859.000,4223.000
654,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,31996,response_right_key,319.96,1859.000,4223.000,1859.000,4223.000
655,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32059,response_left_key,320.59,1859.000,4223.000,1859.000,4223.000
656,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32061,response_left_key,320.61,1859.000,4223.000,1859.000,4223.000
657,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32125,response_right_key,321.25,1859.000,4223.000,1859.000,4223.000
658,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32128,response_right_key,321.28,1859.000,4223.000,1859.000,4223.000
659,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32189,response_left_key,321.89,1859.000,4223.000,1859.000,4223.000
660,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32193,response_left_key,321.93,1859.000,4223.000,1859.000,4223.000
661,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32357,response_right_key,323.57,1859.000,4223.000,1859.000,4223.000
662,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32382,response_right_key,323.82,1859.000,4223.000,1859.000,4223.000
663,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32447,response_left_key,324.47,1859.000,4223.000,1859.000,4223.000
664,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32451,response_left_key,324.51,1859.000,4223.000,1859.000,4223.000
665,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32533,response_left_key,325.33,1859.000,4223.000,1859.000,4223.000
666,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32538,response_left_key,325.38,1859.000,4223.000,1859.000,4223.000
667,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32609,response_right_key,326.09,1859.000,4223.000,1859.000,4223.000
668,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32614,response_right_key,326.14,1859.000,4223.000,1859.000,4223.000
669,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32660,response_left_key,326.6,1859.000,4223.000,1859.000,4223.000
670,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32785,response_right_key,327.85,1859.000,4223.000,1859.000,4223.000
671,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,32804,response_right_key,328.04,1859.000,4223.000,1859.000,4223.000
672,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32861,response_left_key,328.61,1859.000,4223.000,1859.000,4223.000
673,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,32865,response_left_key,328.65,1859.000,4223.000,1859.000,4223.000
674,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33052,response_left_key,330.52,1859.000,4223.000,1859.000,4223.000
675,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33056,response_left_key,330.56,1859.000,4223.000,1859.000,4223.000
676,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,33123,response_right_key,331.23,1859.000,4223.000,1859.000,4223.000
677,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33188,response_left_key,331.88,1859.000,4223.000,1859.000,4223.000
678,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33193,response_left_key,331.93,1859.000,4223.000,1859.000,4223.000
679,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,33252,response_right_key,332.52,1859.000,4223.000,1859.000,4223.000
680,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33316,response_left_key,333.16,1859.000,4223.000,1859.000,4223.000
681,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33322,response_left_key,333.22,1859.000,4223.000,1859.000,4223.000
682,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,33387,response_right_key,333.87,1859.000,4223.000,1859.000,4223.000
683,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33458,response_left_key,334.58,1859.000,4223.000,1859.000,4223.000
684,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33569,response_left_key,335.69,1859.000,4223.000,1859.000,4223.000
685,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33574,response_left_key,335.74,1859.000,4223.000,1859.000,4223.000
686,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,33674,response_right_key,336.74,1859.000,4223.000,1859.000,4223.000
687,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33740,response_left_key,337.4,1859.000,4223.000,1859.000,4223.000
688,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33745,response_left_key,337.45,1859.000,4223.000,1859.000,4223.000
689,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33825,response_left_key,338.25,1859.000,4223.000,1859.000,4223.000
690,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33830,response_left_key,338.3,1859.000,4223.000,1859.000,4223.000
691,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33915,response_left_key,339.15,1859.000,4223.000,1859.000,4223.000
692,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,33920,response_left_key,339.2,1859.000,4223.000,1859.000,4223.000
693,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34026,response_right_key,340.26,1859.000,4223.000,1859.000,4223.000
694,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,840,34028,reinforcer_scheduled_right,340.28,1859.000,4223.000,1859.000,4223.000
695,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,640,34032,feeder_on_right,340.32,1859.000,4223.000,1859.000,4223.000
696,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,34032,left_light_off,340.32,1859.000,4223.000,1859.000,4223.000
697,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,34032,right_light_off,340.32,1859.000,4223.000,1859.000,4223.000
698,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,34032,chamber_light_off,340.32,1859.000,4223.000,1859.000,4223.000
699,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,34032,feeder_on,340.32,1859.000,4223.000,1859.000,4223.000
700,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34032,response_right_key,340.32,1859.000,4223.000,1859.000,4223.000
701,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,34282,left_light_on,342.82,1859.000,4223.000,1859.000,4223.000
702,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,34282,right_light_on,342.82,1859.000,4223.000,1859.000,4223.000
703,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,34282,chamber_light_on,342.82,1859.000,4223.000,1859.000,4223.000
704,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,34282,feeder_off,342.82,1859.000,4223.000,1859.000,4223.000
705,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34377,response_left_key,343.77,1859.000,4223.000,1859.000,4223.000
706,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34441,response_right_key,344.41,1859.000,4223.000,1859.000,4223.000
707,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34447,response_right_key,344.47,1859.000,4223.000,1859.000,4223.000
708,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34507,response_left_key,345.07,1859.000,4223.000,1859.000,4223.000
709,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34512,response_left_key,345.12,1859.000,4223.000,1859.000,4223.000
710,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34654,response_left_key,346.54,1859.000,4223.000,1859.000,4223.000
711,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34657,response_left_key,346.57,1859.000,4223.000,1859.000,4223.000
712,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34712,response_right_key,347.12,1859.000,4223.000,1859.000,4223.000
713,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,34718,response_right_key,347.18,1859.000,4223.000,1859.000,4223.000
714,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34777,response_left_key,347.77,1859.000,4223.000,1859.000,4223.000
715,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34783,response_left_key,347.83,1859.000,4223.000,1859.000,4223.000
716,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34880,response_left_key,348.8,1859.000,4223.000,1859.000,4223.000
717,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34885,response_left_key,348.85,1859.000,4223.000,1859.000,4223.000
718,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,34961,response_left_key,349.61,1859.000,4223.000,1859.000,4223.000
719,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35056,response_right_key,350.56,1859.000,4223.000,1859.000,4223.000
720,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35110,response_right_key,351.1,1859.000,4223.000,1859.000,4223.000
721,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35156,response_left_key,351.56,1859.000,4223.000,1859.000,4223.000
722,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35222,response_right_key,352.22,1859.000,4223.000,1859.000,4223.000
723,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35289,response_left_key,352.89,1859.000,4223.000,1859.000,4223.000
724,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35295,response_left_key,352.95,1859.000,4223.000,1859.000,4223.000
725,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35427,response_left_key,354.27,1859.000,4223.000,1859.000,4223.000
726,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35434,response_left_key,354.34,1859.000,4223.000,1859.000,4223.000
727,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35651,response_left_key,356.51,1859.000,4223.000,1859.000,4223.000
728,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35657,response_left_key,356.57,1859.000,4223.000,1859.000,4223.000
729,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35730,response_right_key,357.3,1859.000,4223.000,1859.000,4223.000
730,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35799,response_left_key,357.99,1859.000,4223.000,1859.000,4223.000
731,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35806,response_left_key,358.06,1859.000,4223.000,1859.000,4223.000
732,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35907,response_right_key,359.07,1859.000,4223.000,1859.000,4223.000
733,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,35914,response_right_key,359.14,1859.000,4223.000,1859.000,4223.000
734,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35989,response_left_key,359.89,1859.000,4223.000,1859.000,4223.000
735,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,35992,response_left_key,359.92,1859.000,4223.000,1859.000,4223.000
736,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36076,response_left_key,360.76,1859.000,4223.000,1859.000,4223.000
737,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36081,response_left_key,360.81,1859.000,4223.000,1859.000,4223.000
738,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36153,response_right_key,361.53,1859.000,4223.000,1859.000,4223.000
739,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36160,response_right_key,361.6,1859.000,4223.000,1859.000,4223.000
740,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36214,response_left_key,362.14,1859.000,4223.000,1859.000,4223.000
741,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36219,response_left_key,362.19,1859.000,4223.000,1859.000,4223.000
742,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36294,response_right_key,362.94,1859.000,4223.000,1859.000,4223.000
743,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36304,response_right_key,363.04,1859.000,4223.000,1859.000,4223.000
744,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36362,response_left_key,363.62,1859.000,4223.000,1859.000,4223.000
745,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36368,response_left_key,363.68,1859.000,4223.000,1859.000,4223.000
746,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36479,response_left_key,364.79,1859.000,4223.000,1859.000,4223.000
747,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36604,response_left_key,366.04,1859.000,4223.000,1859.000,4223.000
748,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36689,response_left_key,366.89,1859.000,4223.000,1859.000,4223.000
749,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36746,response_right_key,367.46,1859.000,4223.000,1859.000,4223.000
750,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36801,response_left_key,368.01,1859.000,4223.000,1859.000,4223.000
751,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36864,response_right_key,368.64,1859.000,4223.000,1859.000,4223.000
752,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,36872,response_right_key,368.72,1859.000,4223.000,1859.000,4223.000
753,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36918,response_left_key,369.18,1859.000,4223.000,1859.000,4223.000
754,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,36924,response_left_key,369.24,1859.000,4223.000,1859.000,4223.000
755,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,37099,response_right_key,370.99,1859.000,4223.000,1859.000,4223.000
756,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,37105,response_right_key,371.05,1859.000,4223.000,1859.000,4223.000
757,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37168,response_left_key,371.68,1859.000,4223.000,1859.000,4223.000
758,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37172,response_left_key,371.72,1859.000,4223.000,1859.000,4223.000
759,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37237,response_left_key,372.37,1859.000,4223.000,1859.000,4223.000
760,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37241,response_left_key,372.41,1859.000,4223.000,1859.000,4223.000
761,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,37319,response_right_key,373.19,1859.000,4223.000,1859.000,4223.000
762,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37387,response_left_key,373.87,1859.000,4223.000,1859.000,4223.000
763,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37393,response_left_key,373.93,1859.000,4223.000,1859.000,4223.000
764,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37461,response_left_key,374.61,1859.000,4223.000,1859.000,4223.000
765,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37466,response_left_key,374.66,1859.000,4223.000,1859.000,4223.000
766,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,37552,response_right_key,375.52,1859.000,4223.000,1859.000,4223.000
767,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,37558,response_right_key,375.58,1859.000,4223.000,1859.000,4223.000
768,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37607,response_left_key,376.07,1859.000,4223.000,1859.000,4223.000
769,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,37633,response_left_key,376.33,1859.000,4223.000,1859.000,4223.000
