,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
779,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,49541,right_light_off,495.41,1220.000,4020.000,1220.000,4020.000
780,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,49541,chamber_light_off,495.41,1220.000,4020.000,1220.000,4020.000
781,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,49541,feeder_on,495.41,1220.000,4020.000,1220.000,4020.000
782,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,49541,response_right_key,495.41,1220.000,4020.000,1220.000,4020.000
783,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,49791,left_light_on,497.91,1220.000,4020.000,1220.000,4020.000
784,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,49791,right_light_on,497.91,1220.000,4020.000,1220.000,4020.000
785,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,49791,chamber_light_on,497.91,1220.000,4020.000,1220.000,4020.000
786,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,49791,feeder_off,497.91,1220.000,4020.000,1220.000,4020.000
787,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,49869,response_right_key,498.69,1220.000,4020.000,1220.000,4020.000
788,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,50065,response_right_key,500.65,1220.000,4020.000,1220.000,4020.000
789,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,50170,response_left_key,501.7,1220.000,4020.000,1220.000,4020.000
790,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,50208,reinforcer_scheduled_left,502.08,1220.000,4020.000,1220.000,4020.000
791,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,50247,response_right_key,502.47,1220.000,4020.000,1220.000,4020.000
792,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,50358,feeder_on_left,503.58,1220.000,4020.000,1220.000,4020.000
793,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,50358,left_light_off,503.58,1220.000,4020.000,1220.000,4020.000
794,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,50358,right_light_off,503.58,1220.000,4020.000,1220.000,4020.000
795,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,50358,chamber_light_off,503.58,1220.000,4020.000,1220.000,4020.000
796,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,50358,feeder_on,503.58,1220.000,4020.000,1220.000,4020.000
797,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,50358,response_left_key,503.58,1220.000,4020.000,1220.000,4020.000
798,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,50608,left_light_on,506.08,1220.000,4020.000,1220.000,4020.000
799,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,50608,right_light_on,506.08,1220.000,4020.000,1220.000,4020.000
800,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,50608,chamber_light_on,506.08,1220.000,4020.000,1220.000,4020.000
801,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,50608,feeder_off,506.08,1220.000,4020.000,1220.000,4020.000
802,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,50753,response_right_key,507.53,1220.000,4020.000,1220.000,4020.000
803,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,50788,response_right_key,507.88,1220.000,4020.000,1220.000,4020.000
804,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,50882,response_left_key,508.82,1220.000,4020.000,1220.000,4020.000
805,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,50908,response_left_key,509.08,1220.000,4020.000,1220.000,4020.000
806,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,50985,response_right_key,509.85,1220.000,4020.000,1220.000,4020.000
807,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51083,response_left_key,510.83,1220.000,4020.000,1220.000,4020.000
808,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51131,response_left_key,511.31,1220.000,4020.000,1220.000,4020.000
809,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51154,response_left_key,511.54,1220.000,4020.000,1220.000,4020.000
810,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,51227,response_right_key,512.27,1220.000,4020.000,1220.000,4020.000
811,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,51254,response_right_key,512.54,1220.000,4020.000,1220.000,4020.000
812,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51332,response_left_key,513.32,1220.000,4020.000,1220.000,4020.000
813,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51358,response_left_key,513.58,1220.000,4020.000,1220.000,4020.000
814,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,51436,response_right_key,514.36,1220.000,4020.000,1220.000,4020.000
815,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51504,response_left_key,515.04,1220.000,4020.000,1220.000,4020.000
816,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,51508,reinforcer_scheduled_left,515.08,1220.000,4020.000,1220.000,4020.000
817,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,51525,feeder_on_left,515.25,1220.000,4020.000,1220.000,4020.000
818,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,51525,left_light_off,515.25,1220.000,4020.000,1220.000,4020.000
819,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,51525,right_light_off,515.25,1220.000,4020.000,1220.000,4020.000
820,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,51525,chamber_light_off,515.25,1220.000,4020.000,1220.000,4020.000
821,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,51525,feeder_on,515.25,1220.000,4020.000,1220.000,4020.000
822,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51525,response_left_key,515.25,1220.000,4020.000,1220.000,4020.000
823,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,51775,left_light_on,517.75,1220.000,4020.000,1220.000,4020.000
824,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,51775,right_light_on,517.75,1220.000,4020.000,1220.000,4020.000
825,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,51775,chamber_light_on,517.75,1220.000,4020.000,1220.000,4020.000
826,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,51775,feeder_off,517.75,1220.000,4020.000,1220.000,4020.000
827,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,51875,response_right_key,518.75,1220.000,4020.000,1220.000,4020.000
828,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,51895,response_right_key,518.95,1220.000,4020.000,1220.000,4020.000
829,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,51969,response_left_key,519.69,1220.000,4020.000,1220.000,4020.000
830,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,52058,response_right_key,520.58,1220.000,4020.000,1220.000,4020.000
831,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,52078,response_right_key,520.78,1220.000,4020.000,1220.000,4020.000
832,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,52172,response_left_key,521.72,1220.000,4020.000,1220.000,4020.000
833,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,840,52191,reinforcer_scheduled_right,521.91,1220.000,4020.000,1220.000,4020.000
834,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,640,52238,feeder_on_right,522.38,1220.000,4020.000,1220.000,4020.000
835,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,52238,left_light_off,522.38,1220.000,4020.000,1220.000,4020.000
836,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,52238,right_light_off,522.38,1220.000,4020.000,1220.000,4020.000
837,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,52238,chamber_light_off,522.38,1220.000,4020.000,1220.000,4020.000
838,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,52238,feeder_on,522.38,1220.000,4020.000,1220.000,4020.000
839,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,52238,response_right_key,522.38,1220.000,4020.000,1220.000,4020.000
840,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,52488,left_light_on,524.88,1220.000,4020.000,1220.000,4020.000
841,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,52488,right_light_on,524.88,1220.000,4020.000,1220.000,4020.000
842,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,52488,chamber_light_on,524.88,1220.000,4020.000,1220.000,4020.000
843,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,52488,feeder_off,524.88,1220.000,4020.000,1220.000,4020.000
844,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,52575,reinforcer_scheduled_left,525.75,1220.000,4020.000,1220.000,4020.000
845,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,52597,response_right_key,525.97,1220.000,4020.000,1220.000,4020.000
846,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,52689,feeder_on_left,526.89,1220.000,4020.000,1220.000,4020.000
847,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,52689,left_light_off,526.89,1220.000,4020.000,1220.000,4020.000
848,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,52689,right_light_off,526.89,1220.000,4020.000,1220.000,4020.000
849,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,52689,chamber_light_off,526.89,1220.000,4020.000,1220.000,4020.000
850,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,52689,feeder_on,526.89,1220.000,4020.000,1220.000,4020.000
851,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,52689,response_left_key,526.89,1220.000,4020.000,1220.000,4020.000
852,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,52939,left_light_on,529.39,1220.000,4020.000,1220.000,4020.000
853,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,52939,right_light_on,529.39,1220.000,4020.000,1220.000,4020.000
854,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,52939,chamber_light_on,529.39,1220.000,4020.000,1220.000,4020.000
855,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,52939,feeder_off,529.39,1220.000,4020.000,1220.000,4020.000
856,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53088,response_right_key,530.88,1220.000,4020.000,1220.000,4020.000
857,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53156,response_right_key,531.56,1220.000,4020.000,1220.000,4020.000
858,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,53279,response_left_key,532.79,1220.000,4020.000,1220.000,4020.000
859,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53352,response_right_key,533.52,1220.000,4020.000,1220.000,4020.000
860,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,53431,response_left_key,534.31,1220.000,4020.000,1220.000,4020.000
861,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53533,response_right_key,535.33,1220.000,4020.000,1220.000,4020.000
862,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53582,response_right_key,535.82,1220.000,4020.000,1220.000,4020.000
863,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,53656,response_left_key,536.56,1220.000,4020.000,1220.000,4020.000
864,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53771,response_right_key,537.71,1220.000,4020.000,1220.000,4020.000
865,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,53892,response_left_key,538.92,1220.000,4020.000,1220.000,4020.000
866,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,53963,response_right_key,539.63,1220.000,4020.000,1220.000,4020.000
867,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,54062,response_left_key,540.62,1220.000,4020.000,1220.000,4020.000
868,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,54215,response_left_key,542.15,1220.000,4020.000,1220.000,4020.000
869,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,54238,response_left_key,542.38,1220.000,4020.000,1220.000,4020.000
870,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,54554,response_right_key,545.54,1220.000,4020.000,1220.000,4020.000
871,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,54584,response_right_key,545.84,1220.000,4020.000,1220.000,4020.000
872,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,54717,response_left_key,547.17,1220.000,4020.000,1220.000,4020.000
873,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,54739,reinforcer_scheduled_left,547.39,1220.000,4020.000,1220.000,4020.000
874,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,54741,feeder_on_left,547.41,1220.000,4020.000,1220.000,4020.000
875,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,54741,left_light_off,547.41,1220.000,4020.000,1220.000,4020.000
876,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,54741,right_light_off,547.41,1220.000,4020.000,1220.000,4020.000
877,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,54741,chamber_light_off,547.41,1220.000,4020.000,1220.000,4020.000
878,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,54741,feeder_on,547.41,1220.000,4020.000,1220.000,4020.000
879,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,54741,response_left_key,547.41,1220.000,4020.000,1220.000,4020.000
880,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,54991,left_light_on,549.91,1220.000,4020.000,1220.000,4020.000
881,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,54991,right_light_on,549.91,1220.000,4020.000,1220.000,4020.000
882,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,54991,chamber_light_on,549.91,1220.000,4020.000,1220.000,4020.000
883,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,54991,feeder_off,549.91,1220.000,4020.000,1220.000,4020.000
884,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55106,response_left_key,551.06,1220.000,4020.000,1220.000,4020.000
885,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55133,response_left_key,551.33,1220.000,4020.000,1220.000,4020.000
886,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55213,response_right_key,552.13,1220.000,4020.000,1220.000,4020.000
887,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55286,response_left_key,552.86,1220.000,4020.000,1220.000,4020.000
888,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55316,response_left_key,553.16,1220.000,4020.000,1220.000,4020.000
889,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55407,response_right_key,554.07,1220.000,4020.000,1220.000,4020.000
890,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55502,response_left_key,555.02,1220.000,4020.000,1220.000,4020.000
891,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55535,response_left_key,555.35,1220.000,4020.000,1220.000,4020.000
892,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55620,response_right_key,556.2,1220.000,4020.000,1220.000,4020.000
893,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55642,response_right_key,556.42,1220.000,4020.000,1220.000,4020.000
894,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55733,response_left_key,557.33,1220.000,4020.000,1220.000,4020.000
895,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55837,response_right_key,558.37,1220.000,4020.000,1220.000,4020.000
896,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,55904,response_left_key,559.04,1220.000,4020.000,1220.000,4020.000
897,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,55991,response_right_key,559.91,1220.000,4020.000,1220.000,4020.000
898,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56055,response_left_key,560.55,1220.000,4020.000,1220.000,4020.000
899,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56077,response_left_key,560.77,1220.000,4020.000,1220.000,4020.000
900,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,56091,reinforcer_scheduled_left,560.91,1220.000,4020.000,1220.000,4020.000
901,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,56162,response_right_key,561.62,1220.000,4020.000,1220.000,4020.000
902,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,56195,response_right_key,561.95,1220.000,4020.000,1220.000,4020.000
903,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,56281,feeder_on_left,562.81,1220.000,4020.000,1220.000,4020.000
904,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,56281,left_light_off,562.81,1220.000,4020.000,1220.000,4020.000
905,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,56281,right_light_off,562.81,1220.000,4020.000,1220.000,4020.000
906,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,56281,chamber_light_off,562.81,1220.000,4020.000,1220.000,4020.000
907,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,56281,feeder_on,562.81,1220.000,4020.000,1220.000,4020.000
908,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56281,response_left_key,562.81,1220.000,4020.000,1220.000,4020.000
909,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,56531,left_light_on,565.31,1220.000,4020.000,1220.000,4020.000
910,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,56531,right_light_on,565.31,1220.000,4020.000,1220.000,4020.000
911,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,56531,chamber_light_on,565.31,1220.000,4020.000,1220.000,4020.000
912,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,56531,feeder_off,565.31,1220.000,4020.000,1220.000,4020.000
913,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56689,response_left_key,566.89,1220.000,4020.000,1220.000,4020.000
914,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56762,response_left_key,567.62,1220.000,4020.000,1220.000,4020.000
915,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,56793,response_left_key,567.93,1220.000,4020.000,1220.000,4020.000
916,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,56884,response_right_key,568.84,1220.000,4020.000,1220.000,4020.000
917,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,57078,response_right_key,570.78,1220.000,4020.000,1220.000,4020.000
918,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57216,response_left_key,572.16,1220.000,4020.000,1220.000,4020.000
919,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57244,response_left_key,572.44,1220.000,4020.000,1220.000,4020.000
920,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,840,57288,reinforcer_scheduled_right,572.88,1220.000,4020.000,1220.000,4020.000
921,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,640,57321,feeder_on_right,573.21,1220.000,4020.000,1220.000,4020.000
922,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,57321,left_light_off,573.21,1220.000,4020.000,1220.000,4020.000
923,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,57321,right_light_off,573.21,1220.000,4020.000,1220.000,4020.000
924,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,57321,chamber_light_off,573.21,1220.000,4020.000,1220.000,4020.000
925,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,57321,feeder_on,573.21,1220.000,4020.000,1220.000,4020.000
926,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,57321,response_right_key,573.21,1220.000,4020.000,1220.000,4020.000
927,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,57571,left_light_on,575.71,1220.000,4020.000,1220.000,4020.000
928,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,57571,right_light_on,575.71,1220.000,4020.000,1220.000,4020.000
929,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,57571,chamber_light_on,575.71,1220.000,4020.000,1220.000,4020.000
