,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
877,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55257,response_left_key,552.57,1448.000,2973.000,1448.000,2973.000
878,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55281,response_left_key,552.81,1448.000,2973.000,1448.000,2973.000
879,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,55344,response_right_key,553.44,1448.000,2973.000,1448.000,2973.000
880,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,55504,response_right_key,555.04,1448.000,2973.000,1448.000,2973.000
881,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55604,response_left_key,556.04,1448.000,2973.000,1448.000,2973.000
882,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,55687,response_right_key,556.87,1448.000,2973.000,1448.000,2973.000
883,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55758,response_left_key,557.58,1448.000,2973.000,1448.000,2973.000
884,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,55832,response_right_key,558.32,1448.000,2973.000,1448.000,2973.000
885,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55900,response_left_key,559.0,1448.000,2973.000,1448.000,2973.000
886,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,55928,response_left_key,559.28,1448.000,2973.000,1448.000,2973.000
887,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,55990,response_right_key,559.9,1448.000,2973.000,1448.000,2973.000
888,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,56063,response_left_key,560.63,1448.000,2973.000,1448.000,2973.000
889,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56133,response_right_key,561.33,1448.000,2973.000,1448.000,2973.000
890,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56258,response_right_key,562.58,1448.000,2973.000,1448.000,2973.000
891,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,56332,response_left_key,563.32,1448.000,2973.000,1448.000,2973.000
892,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,56359,response_left_key,563.59,1448.000,2973.000,1448.000,2973.000
893,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56475,response_right_key,564.75,1448.000,2973.000,1448.000,2973.000
894,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,56548,response_left_key,565.48,1448.000,2973.000,1448.000,2973.000
895,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56645,response_right_key,566.45,1448.000,2973.000,1448.000,2973.000
896,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56810,response_right_key,568.1,1448.000,2973.000,1448.000,2973.000
897,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,56885,response_left_key,568.85,1448.000,2973.000,1448.000,2973.000
898,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,56968,response_right_key,569.68,1448.000,2973.000,1448.000,2973.000
899,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57022,response_right_key,570.22,1448.000,2973.000,1448.000,2973.000
900,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57104,response_left_key,571.04,1448.000,2973.000,1448.000,2973.000
901,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57174,response_right_key,571.74,1448.000,2973.000,1448.000,2973.000
902,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57250,response_left_key,572.5,1448.000,2973.000,1448.000,2973.000
903,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57279,response_left_key,572.79,1448.000,2973.000,1448.000,2973.000
904,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57338,response_right_key,573.38,1448.000,2973.000,1448.000,2973.000
905,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57421,response_left_key,574.21,1448.000,2973.000,1448.000,2973.000
906,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57500,response_right_key,575.0,1448.000,2973.000,1448.000,2973.000
907,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57697,response_right_key,576.97,1448.000,2973.000,1448.000,2973.000
908,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57773,response_left_key,577.73,1448.000,2973.000,1448.000,2973.000
909,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57846,response_right_key,578.46,1448.000,2973.000,1448.000,2973.000
910,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,57910,response_left_key,579.1,1448.000,2973.000,1448.000,2973.000
911,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,57982,response_right_key,579.82,1448.000,2973.000,1448.000,2973.000
912,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58050,response_left_key,580.5,1448.000,2973.000,1448.000,2973.000
913,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,58127,response_right_key,581.27,1448.000,2973.000,1448.000,2973.000
914,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58192,response_left_key,581.92,1448.000,2973.000,1448.000,2973.000
915,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58220,response_left_key,582.2,1448.000,2973.000,1448.000,2973.000
916,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,58288,response_right_key,582.88,1448.000,2973.000,1448.000,2973.000
917,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58356,response_left_key,583.56,1448.000,2973.000,1448.000,2973.000
918,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,58451,response_right_key,584.51,1448.000,2973.000,1448.000,2973.000
919,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,58511,reinforcer_scheduled_left,585.11,1448.000,2973.000,1448.000,2973.000
920,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,58526,feeder_on_left,585.26,1448.000,2973.000,1448.000,2973.000
921,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,58526,left_light_off,585.26,1448.000,2973.000,1448.000,2973.000
922,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,58526,right_light_off,585.26,1448.000,2973.000,1448.000,2973.000
923,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,58526,chamber_light_off,585.26,1448.000,2973.000,1448.000,2973.000
924,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,58526,feeder_on,585.26,1448.000,2973.000,1448.000,2973.000
925,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58526,response_left_key,585.26,1448.000,2973.000,1448.000,2973.000
926,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,58776,left_light_on,587.76,1448.000,2973.000,1448.000,2973.000
927,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,58776,right_light_on,587.76,1448.000,2973.000,1448.000,2973.000
928,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,58776,chamber_light_on,587.76,1448.000,2973.000,1448.000,2973.000
929,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,58776,feeder_off,587.76,1448.000,2973.000,1448.000,2973.000
930,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58885,response_left_key,588.85,1448.000,2973.000,1448.000,2973.000
931,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,58913,response_left_key,589.13,1448.000,2973.000,1448.000,2973.000
932,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,58976,response_right_key,589.76,1448.000,2973.000,1448.000,2973.000
933,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59052,response_left_key,590.52,1448.000,2973.000,1448.000,2973.000
934,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59143,response_right_key,591.43,1448.000,2973.000,1448.000,2973.000
935,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59215,response_left_key,592.15,1448.000,2973.000,1448.000,2973.000
936,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59293,response_right_key,592.93,1448.000,2973.000,1448.000,2973.000
937,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59370,response_left_key,593.7,1448.000,2973.000,1448.000,2973.000
938,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59449,response_right_key,594.49,1448.000,2973.000,1448.000,2973.000
939,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59531,response_left_key,595.31,1448.000,2973.000,1448.000,2973.000
940,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59559,response_left_key,595.59,1448.000,2973.000,1448.000,2973.000
941,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59627,response_right_key,596.27,1448.000,2973.000,1448.000,2973.000
942,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59694,response_left_key,596.94,1448.000,2973.000,1448.000,2973.000
943,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59763,response_right_key,597.63,1448.000,2973.000,1448.000,2973.000
944,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,59854,response_left_key,598.54,1448.000,2973.000,1448.000,2973.000
945,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,59959,response_right_key,599.59,1448.000,2973.000,1448.000,2973.000
946,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60027,response_left_key,600.27,1448.000,2973.000,1448.000,2973.000
947,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,60100,response_right_key,601.0,1448.000,2973.000,1448.000,2973.000
948,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60165,response_left_key,601.65,1448.000,2973.000,1448.000,2973.000
949,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,60236,response_right_key,602.36,1448.000,2973.000,1448.000,2973.000
950,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60311,response_left_key,603.11,1448.000,2973.000,1448.000,2973.000
951,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60338,response_left_key,603.38,1448.000,2973.000,1448.000,2973.000
952,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,60404,response_right_key,604.04,1448.000,2973.000,1448.000,2973.000
953,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60475,response_left_key,604.75,1448.000,2973.000,1448.000,2973.000
954,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,60578,response_right_key,605.78,1448.000,2973.000,1448.000,2973.000
955,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60647,response_left_key,606.47,1448.000,2973.000,1448.000,2973.000
956,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60791,response_left_key,607.91,1448.000,2973.000,1448.000,2973.000
957,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,60909,response_right_key,609.09,1448.000,2973.000,1448.000,2973.000
958,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,60987,response_left_key,609.87,1448.000,2973.000,1448.000,2973.000
959,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,61058,response_right_key,610.58,1448.000,2973.000,1448.000,2973.000
960,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,61134,response_left_key,611.34,1448.000,2973.000,1448.000,2973.000
961,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,61206,response_right_key,612.06,1448.000,2973.000,1448.000,2973.000
962,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,61292,response_left_key,612.92,1448.000,2973.000,1448.000,2973.000
963,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,61362,response_right_key,613.62,1448.000,2973.000,1448.000,2973.000
964,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,61465,response_left_key,614.65,1448.000,2973.000,1448.000,2973.000
965,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,61576,reinforcer_scheduled_left,615.76,1448.000,2973.000,1448.000,2973.000
966,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,61691,response_right_key,616.91,1448.000,2973.000,1448.000,2973.000
967,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,61866,response_right_key,618.66,1448.000,2973.000,1448.000,2973.000
968,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,61942,feeder_on_left,619.42,1448.000,2973.000,1448.000,2973.000
969,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,61942,left_light_off,619.42,1448.000,2973.000,1448.000,2973.000
970,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,61942,right_light_off,619.42,1448.000,2973.000,1448.000,2973.000
971,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,61942,chamber_light_off,619.42,1448.000,2973.000,1448.000,2973.000
972,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,61942,feeder_on,619.42,1448.000,2973.000,1448.000,2973.000
973,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,61942,response_left_key,619.42,1448.000,2973.000,1448.000,2973.000
974,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,62192,left_light_on,621.92,1448.000,2973.000,1448.000,2973.000
975,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,62192,right_light_on,621.92,1448.000,2973.000,1448.000,2973.000
976,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,62192,chamber_light_on,621.92,1448.000,2973.000,1448.000,2973.000
977,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,62192,feeder_off,621.92,1448.000,2973.000,1448.000,2973.000
978,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,62291,response_right_key,622.91,1448.000,2973.000,1448.000,2973.000
979,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,62354,response_left_key,623.54,1448.000,2973.000,1448.000,2973.000
980,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,62423,response_right_key,624.23,1448.000,2973.000,1448.000,2973.000
981,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,62488,response_left_key,624.88,1448.000,2973.000,1448.000,2973.000
982,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,62630,response_left_key,626.3,1448.000,2973.000,1448.000,2973.000
983,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,62689,response_right_key,626.89,1448.000,2973.000,1448.000,2973.000
984,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,62756,response_left_key,627.56,1448.000,2973.000,1448.000,2973.000
985,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,62835,response_right_key,628.35,1448.000,2973.000,1448.000,2973.000
986,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,62901,response_left_key,629.01,1448.000,2973.000,1448.000,2973.000
987,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,62982,response_right_key,629.82,1448.000,2973.000,1448.000,2973.000
988,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63059,response_left_key,630.59,1448.000,2973.000,1448.000,2973.000
989,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63085,response_left_key,630.85,1448.000,2973.000,1448.000,2973.000
990,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,63186,response_right_key,631.86,1448.000,2973.000,1448.000,2973.000
991,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63266,response_left_key,632.66,1448.000,2973.000,1448.000,2973.000
992,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63295,response_left_key,632.95,1448.000,2973.000,1448.000,2973.000
993,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,63356,response_right_key,633.56,1448.000,2973.000,1448.000,2973.000
994,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63425,response_left_key,634.25,1448.000,2973.000,1448.000,2973.000
995,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,63502,response_right_key,635.02,1448.000,2973.000,1448.000,2973.000
996,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63568,response_left_key,635.68,1448.000,2973.000,1448.000,2973.000
997,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,63683,response_right_key,636.83,1448.000,2973.000,1448.000,2973.000
998,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63752,response_left_key,637.52,1448.000,2973.000,1448.000,2973.000
999,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63776,response_left_key,637.76,1448.000,2973.000,1448.000,2973.000
1000,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,63849,response_right_key,638.49,1448.000,2973.000,1448.000,2973.000
1001,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63932,response_left_key,639.32,1448.000,2973.000,1448.000,2973.000
1002,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,63979,response_left_key,639.79,1448.000,2973.000,1448.000,2973.000
1003,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,64057,response_right_key,640.57,1448.000,2973.000,1448.000,2973.000
1004,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64127,response_left_key,641.27,1448.000,2973.000,1448.000,2973.000
1005,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,64201,response_right_key,642.01,1448.000,2973.000,1448.000,2973.000
1006,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64264,response_left_key,642.64,1448.000,2973.000,1448.000,2973.000
1007,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,64336,response_right_key,643.36,1448.000,2973.000,1448.000,2973.000
1008,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64403,response_left_key,644.03,1448.000,2973.000,1448.000,2973.000
1009,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,64478,response_right_key,644.78,1448.000,2973.000,1448.000,2973.000
1010,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64555,response_left_key,645.55,1448.000,2973.000,1448.000,2973.000
1011,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64579,response_left_key,645.79,1448.000,2973.000,1448.000,2973.000
1012,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,64652,response_right_key,646.52,1448.000,2973.000,1448.000,2973.000
1013,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64750,response_left_key,647.5,1448.000,2973.000,1448.000,2973.000
1014,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,64891,response_left_key,648.91,1448.000,2973.000,1448.000,2973.000
1015,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65021,response_left_key,650.21,1448.000,2973.000,1448.000,2973.000
1016,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,65094,response_right_key,650.94,1448.000,2973.000,1448.000,2973.000
1017,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,65256,response_right_key,652.56,1448.000,2973.000,1448.000,2973.000
1018,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65342,response_left_key,653.42,1448.000,2973.000,1448.000,2973.000
1019,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,65450,response_right_key,654.5,1448.000,2973.000,1448.000,2973.000
1020,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65624,response_left_key,656.24,1448.000,2973.000,1448.000,2973.000
1021,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,65694,response_right_key,656.94,1448.000,2973.000,1448.000,2973.000
1022,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65807,response_left_key,658.07,1448.000,2973.000,1448.000,2973.000
1023,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,65886,response_right_key,658.86,1448.000,2973.000,1448.000,2973.000
1024,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65960,response_left_key,659.6,1448.000,2973.000,1448.000,2973.000
1025,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,65986,response_left_key,659.86,1448.000,2973.000,1448.000,2973.000
1026,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,66058,response_right_key,660.58,1448.000,2973.000,1448.000,2973.000
1027,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,66126,response_left_key,661.26,1448.000,2973.000,1448.000,2973.000
1028,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,66361,response_right_key,663.61,1448.000,2973.000,1448.000,2973.000
