,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
874,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,87797,response_left_key,877.97,1332.000,2819.000,1332.000,2819.000
875,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,87926,response_right_key,879.26,1332.000,2819.000,1332.000,2819.000
876,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88016,response_left_key,880.16,1332.000,2819.000,1332.000,2819.000
877,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88029,response_left_key,880.29,1332.000,2819.000,1332.000,2819.000
878,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,88122,response_right_key,881.22,1332.000,2819.000,1332.000,2819.000
879,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88215,response_left_key,882.15,1332.000,2819.000,1332.000,2819.000
880,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88381,response_left_key,883.81,1332.000,2819.000,1332.000,2819.000
881,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88638,response_left_key,886.38,1332.000,2819.000,1332.000,2819.000
882,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,88907,response_left_key,889.07,1332.000,2819.000,1332.000,2819.000
883,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,89013,response_right_key,890.13,1332.000,2819.000,1332.000,2819.000
884,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,89025,reinforcer_scheduled_left,890.25,1332.000,2819.000,1332.000,2819.000
885,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,89175,feeder_on_left,891.75,1332.000,2819.000,1332.000,2819.000
886,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,89175,left_light_off,891.75,1332.000,2819.000,1332.000,2819.000
887,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,89175,right_light_off,891.75,1332.000,2819.000,1332.000,2819.000
888,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,89175,chamber_light_off,891.75,1332.000,2819.000,1332.000,2819.000
889,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,89175,feeder_on,891.75,1332.000,2819.000,1332.000,2819.000
890,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,89175,response_left_key,891.75,1332.000,2819.000,1332.000,2819.000
891,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,89425,left_light_on,894.25,1332.000,2819.000,1332.000,2819.000
892,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,89425,right_light_on,894.25,1332.000,2819.000,1332.000,2819.000
893,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,89425,chamber_light_on,894.25,1332.000,2819.000,1332.000,2819.000
894,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,89425,feeder_off,894.25,1332.000,2819.000,1332.000,2819.000
895,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,89707,response_right_key,897.07,1332.000,2819.000,1332.000,2819.000
896,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,89796,response_left_key,897.96,1332.000,2819.000,1332.000,2819.000
897,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,89909,response_right_key,899.09,1332.000,2819.000,1332.000,2819.000
898,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,89925,reinforcer_scheduled_left,899.25,1332.000,2819.000,1332.000,2819.000
899,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,89984,feeder_on_left,899.84,1332.000,2819.000,1332.000,2819.000
900,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,89984,left_light_off,899.84,1332.000,2819.000,1332.000,2819.000
901,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,89984,right_light_off,899.84,1332.000,2819.000,1332.000,2819.000
902,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,89984,chamber_light_off,899.84,1332.000,2819.000,1332.000,2819.000
903,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,89984,feeder_on,899.84,1332.000,2819.000,1332.000,2819.000
904,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,89984,response_left_key,899.84,1332.000,2819.000,1332.000,2819.000
905,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,90234,left_light_on,902.34,1332.000,2819.000,1332.000,2819.000
906,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,90234,right_light_on,902.34,1332.000,2819.000,1332.000,2819.000
907,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,90234,chamber_light_on,902.34,1332.000,2819.000,1332.000,2819.000
908,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,90234,feeder_off,902.34,1332.000,2819.000,1332.000,2819.000
909,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,90432,response_left_key,904.32,1332.000,2819.000,1332.000,2819.000
910,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,90636,response_left_key,906.36,1332.000,2819.000,1332.000,2819.000
911,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,90762,response_left_key,907.62,1332.000,2819.000,1332.000,2819.000
912,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,90879,response_right_key,908.79,1332.000,2819.000,1332.000,2819.000
913,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,90973,response_left_key,909.73,1332.000,2819.000,1332.000,2819.000
914,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,91079,response_right_key,910.79,1332.000,2819.000,1332.000,2819.000
915,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,91217,response_left_key,912.17,1332.000,2819.000,1332.000,2819.000
916,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,91319,response_right_key,913.19,1332.000,2819.000,1332.000,2819.000
917,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,91477,response_left_key,914.77,1332.000,2819.000,1332.000,2819.000
918,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,91572,response_right_key,915.72,1332.000,2819.000,1332.000,2819.000
919,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,91665,response_right_key,916.65,1332.000,2819.000,1332.000,2819.000
920,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,91950,response_left_key,919.5,1332.000,2819.000,1332.000,2819.000
921,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,91975,response_left_key,919.75,1332.000,2819.000,1332.000,2819.000
922,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,91989,response_left_key,919.89,1332.000,2819.000,1332.000,2819.000
923,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,92037,response_left_key,920.37,1332.000,2819.000,1332.000,2819.000
924,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,92162,response_right_key,921.62,1332.000,2819.000,1332.000,2819.000
925,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,92594,response_left_key,925.94,1332.000,2819.000,1332.000,2819.000
926,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,92679,response_left_key,926.79,1332.000,2819.000,1332.000,2819.000
927,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,92807,response_right_key,928.07,1332.000,2819.000,1332.000,2819.000
928,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,92895,response_left_key,928.95,1332.000,2819.000,1332.000,2819.000
929,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,93011,response_right_key,930.11,1332.000,2819.000,1332.000,2819.000
930,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93118,response_left_key,931.18,1332.000,2819.000,1332.000,2819.000
931,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,93222,response_right_key,932.22,1332.000,2819.000,1332.000,2819.000
932,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93359,response_left_key,933.59,1332.000,2819.000,1332.000,2819.000
933,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93373,response_left_key,933.73,1332.000,2819.000,1332.000,2819.000
934,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93632,response_left_key,936.32,1332.000,2819.000,1332.000,2819.000
935,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93664,response_left_key,936.64,1332.000,2819.000,1332.000,2819.000
936,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,93696,response_left_key,936.96,1332.000,2819.000,1332.000,2819.000
937,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94068,response_left_key,940.68,1332.000,2819.000,1332.000,2819.000
938,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94093,response_left_key,940.93,1332.000,2819.000,1332.000,2819.000
939,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94156,response_left_key,941.56,1332.000,2819.000,1332.000,2819.000
940,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,94289,response_right_key,942.89,1332.000,2819.000,1332.000,2819.000
941,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94391,response_left_key,943.91,1332.000,2819.000,1332.000,2819.000
942,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,94517,response_right_key,945.17,1332.000,2819.000,1332.000,2819.000
943,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94609,response_left_key,946.09,1332.000,2819.000,1332.000,2819.000
944,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94623,response_left_key,946.23,1332.000,2819.000,1332.000,2819.000
945,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,94842,response_left_key,948.42,1332.000,2819.000,1332.000,2819.000
946,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,95034,reinforcer_scheduled_left,950.34,1332.000,2819.000,1332.000,2819.000
947,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,95101,feeder_on_left,951.01,1332.000,2819.000,1332.000,2819.000
948,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,95101,left_light_off,951.01,1332.000,2819.000,1332.000,2819.000
949,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,95101,right_light_off,951.01,1332.000,2819.000,1332.000,2819.000
950,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,95101,chamber_light_off,951.01,1332.000,2819.000,1332.000,2819.000
951,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,95101,feeder_on,951.01,1332.000,2819.000,1332.000,2819.000
952,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,95101,response_left_key,951.01,1332.000,2819.000,1332.000,2819.000
953,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,95115,response_left_key,951.15,1332.000,2819.000,1332.000,2819.000
954,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,95351,left_light_on,953.51,1332.000,2819.000,1332.000,2819.000
955,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,95351,right_light_on,953.51,1332.000,2819.000,1332.000,2819.000
956,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,95351,chamber_light_on,953.51,1332.000,2819.000,1332.000,2819.000
957,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,95351,feeder_off,953.51,1332.000,2819.000,1332.000,2819.000
958,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,95638,response_left_key,956.38,1332.000,2819.000,1332.000,2819.000
959,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,95651,reinforcer_scheduled_left,956.51,1332.000,2819.000,1332.000,2819.000
960,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,95798,feeder_on_left,957.98,1332.000,2819.000,1332.000,2819.000
961,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,95798,left_light_off,957.98,1332.000,2819.000,1332.000,2819.000
962,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,95798,right_light_off,957.98,1332.000,2819.000,1332.000,2819.000
963,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,95798,chamber_light_off,957.98,1332.000,2819.000,1332.000,2819.000
964,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,95798,feeder_on,957.98,1332.000,2819.000,1332.000,2819.000
965,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,95798,response_left_key,957.98,1332.000,2819.000,1332.000,2819.000
966,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,96048,left_light_on,960.48,1332.000,2819.000,1332.000,2819.000
967,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,96048,right_light_on,960.48,1332.000,2819.000,1332.000,2819.000
968,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,96048,chamber_light_on,960.48,1332.000,2819.000,1332.000,2819.000
969,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,96048,feeder_off,960.48,1332.000,2819.000,1332.000,2819.000
970,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,96297,response_left_key,962.97,1332.000,2819.000,1332.000,2819.000
971,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,96916,response_right_key,969.16,1332.000,2819.000,1332.000,2819.000
972,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97044,response_left_key,970.44,1332.000,2819.000,1332.000,2819.000
973,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97073,response_left_key,970.73,1332.000,2819.000,1332.000,2819.000
974,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,97239,response_right_key,972.39,1332.000,2819.000,1332.000,2819.000
975,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97330,response_left_key,973.3,1332.000,2819.000,1332.000,2819.000
976,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97404,response_left_key,974.04,1332.000,2819.000,1332.000,2819.000
977,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,97507,response_right_key,975.07,1332.000,2819.000,1332.000,2819.000
978,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97599,response_left_key,975.99,1332.000,2819.000,1332.000,2819.000
979,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,97708,response_right_key,977.08,1332.000,2819.000,1332.000,2819.000
980,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97884,response_left_key,978.84,1332.000,2819.000,1332.000,2819.000
981,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97905,response_left_key,979.05,1332.000,2819.000,1332.000,2819.000
982,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,97918,response_left_key,979.18,1332.000,2819.000,1332.000,2819.000
983,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,98068,response_left_key,980.68,1332.000,2819.000,1332.000,2819.000
984,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,98240,response_left_key,982.4,1332.000,2819.000,1332.000,2819.000
985,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,98333,response_right_key,983.33,1332.000,2819.000,1332.000,2819.000
986,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,98495,response_left_key,984.95,1332.000,2819.000,1332.000,2819.000
987,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,98679,response_left_key,986.79,1332.000,2819.000,1332.000,2819.000
988,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,98856,response_left_key,988.56,1332.000,2819.000,1332.000,2819.000
989,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,98948,reinforcer_scheduled_left,989.48,1332.000,2819.000,1332.000,2819.000
990,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,99017,feeder_on_left,990.17,1332.000,2819.000,1332.000,2819.000
991,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,99017,left_light_off,990.17,1332.000,2819.000,1332.000,2819.000
992,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,99017,right_light_off,990.17,1332.000,2819.000,1332.000,2819.000
993,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,99017,chamber_light_off,990.17,1332.000,2819.000,1332.000,2819.000
994,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,99017,feeder_on,990.17,1332.000,2819.000,1332.000,2819.000
995,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,99017,response_left_key,990.17,1332.000,2819.000,1332.000,2819.000
996,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,99267,left_light_on,992.67,1332.000,2819.000,1332.000,2819.000
997,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,99267,right_light_on,992.67,1332.000,2819.000,1332.000,2819.000
998,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,99267,chamber_light_on,992.67,1332.000,2819.000,1332.000,2819.000
999,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,99267,feeder_off,992.67,1332.000,2819.000,1332.000,2819.000
1000,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,99490,response_right_key,994.9,1332.000,2819.000,1332.000,2819.000
1001,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,99577,response_left_key,995.77,1332.000,2819.000,1332.000,2819.000
1002,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,99715,response_left_key,997.15,1332.000,2819.000,1332.000,2819.000
1003,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,99909,response_left_key,999.09,1332.000,2819.000,1332.000,2819.000
1004,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,99945,response_left_key,999.45,1332.000,2819.000,1332.000,2819.000
1005,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100042,response_left_key,1000.42,1332.000,2819.000,1332.000,2819.000
1006,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,100155,response_right_key,1001.55,1332.000,2819.000,1332.000,2819.000
1007,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,100167,reinforcer_scheduled_left,1001.67,1332.000,2819.000,1332.000,2819.000
1008,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,100237,feeder_on_left,1002.37,1332.000,2819.000,1332.000,2819.000
1009,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,100237,left_light_off,1002.37,1332.000,2819.000,1332.000,2819.000
1010,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,100237,right_light_off,1002.37,1332.000,2819.000,1332.000,2819.000
1011,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,100237,chamber_light_off,1002.37,1332.000,2819.000,1332.000,2819.000
1012,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,100237,feeder_on,1002.37,1332.000,2819.000,1332.000,2819.000
1013,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100237,response_left_key,1002.37,1332.000,2819.000,1332.000,2819.000
1014,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100252,response_left_key,1002.52,1332.000,2819.000,1332.000,2819.000
1015,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,100487,left_light_on,1004.87,1332.000,2819.000,1332.000,2819.000
1016,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,100487,right_light_on,1004.87,1332.000,2819.000,1332.000,2819.000
1017,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,100487,chamber_light_on,1004.87,1332.000,2819.000,1332.000,2819.000
1018,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,100487,feeder_off,1004.87,1332.000,2819.000,1332.000,2819.000
1019,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,100696,response_right_key,1006.96,1332.000,2819.000,1332.000,2819.000
1020,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100779,response_left_key,1007.79,1332.000,2819.000,1332.000,2819.000
1021,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100808,response_left_key,1008.08,1332.000,2819.000,1332.000,2819.000
1022,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,100912,response_right_key,1009.12,1332.000,2819.000,1332.000,2819.000
1023,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,100985,response_left_key,1009.85,1332.000,2819.000,1332.000,2819.000
1024,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,101141,response_right_key,1011.41,1332.000,2819.000,1332.000,2819.000
