,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
978,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,840,72470,reinforcer_scheduled_right,724.7,1446.000,3363.000,1446.000,3363.000
979,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,640,72489,feeder_on_right,724.89,1446.000,3363.000,1446.000,3363.000
980,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,320,72489,left_light_off,724.89,1446.000,3363.000,1446.000,3363.000
981,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,330,72489,right_light_off,724.89,1446.000,3363.000,1446.000,3363.000
982,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,350,72489,chamber_light_off,724.89,1446.000,3363.000,1446.000,3363.000
983,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,240,72489,feeder_on,724.89,1446.000,3363.000,1446.000,3363.000
984,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,72489,response_right_key,724.89,1446.000,3363.000,1446.000,3363.000
985,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,220,72739,left_light_on,727.39,1446.000,3363.000,1446.000,3363.000
986,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,230,72739,right_light_on,727.39,1446.000,3363.000,1446.000,3363.000
987,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,250,72739,chamber_light_on,727.39,1446.000,3363.000,1446.000,3363.000
988,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,340,72739,feeder_off,727.39,1446.000,3363.000,1446.000,3363.000
989,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,72886,response_right_key,728.86,1446.000,3363.000,1446.000,3363.000
990,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,72971,response_left_key,729.71,1446.000,3363.000,1446.000,3363.000
991,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,73114,response_left_key,731.14,1446.000,3363.000,1446.000,3363.000
992,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,73185,response_right_key,731.85,1446.000,3363.000,1446.000,3363.000
993,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,73449,response_right_key,734.49,1446.000,3363.000,1446.000,3363.000
994,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,73642,response_left_key,736.42,1446.000,3363.000,1446.000,3363.000
995,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,73701,response_right_key,737.01,1446.000,3363.000,1446.000,3363.000
996,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,73776,response_left_key,737.76,1446.000,3363.000,1446.000,3363.000
997,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,73857,response_right_key,738.57,1446.000,3363.000,1446.000,3363.000
998,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74011,response_right_key,740.11,1446.000,3363.000,1446.000,3363.000
999,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74154,response_right_key,741.54,1446.000,3363.000,1446.000,3363.000
1000,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74296,response_right_key,742.96,1446.000,3363.000,1446.000,3363.000
1001,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74452,response_right_key,744.52,1446.000,3363.000,1446.000,3363.000
1002,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,74522,response_left_key,745.22,1446.000,3363.000,1446.000,3363.000
1003,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,74672,response_left_key,746.72,1446.000,3363.000,1446.000,3363.000
1004,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74748,response_right_key,747.48,1446.000,3363.000,1446.000,3363.000
1005,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,74819,response_left_key,748.19,1446.000,3363.000,1446.000,3363.000
1006,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,74897,response_right_key,748.97,1446.000,3363.000,1446.000,3363.000
1007,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,74974,response_left_key,749.74,1446.000,3363.000,1446.000,3363.000
1008,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,75059,response_right_key,750.59,1446.000,3363.000,1446.000,3363.000
1009,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,75173,response_right_key,751.73,1446.000,3363.000,1446.000,3363.000
1010,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,75300,response_right_key,753.0,1446.000,3363.000,1446.000,3363.000
1011,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,75369,response_left_key,753.69,1446.000,3363.000,1446.000,3363.000
1012,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,75519,response_left_key,755.19,1446.000,3363.000,1446.000,3363.000
1013,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,75729,response_left_key,757.29,1446.000,3363.000,1446.000,3363.000
1014,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,75915,response_right_key,759.15,1446.000,3363.000,1446.000,3363.000
1015,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,75987,response_left_key,759.87,1446.000,3363.000,1446.000,3363.000
1016,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76051,response_right_key,760.51,1446.000,3363.000,1446.000,3363.000
1017,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,76143,response_left_key,761.43,1446.000,3363.000,1446.000,3363.000
1018,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76219,response_right_key,762.19,1446.000,3363.000,1446.000,3363.000
1019,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,76289,response_left_key,762.89,1446.000,3363.000,1446.000,3363.000
1020,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76436,response_right_key,764.36,1446.000,3363.000,1446.000,3363.000
1021,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76577,response_right_key,765.77,1446.000,3363.000,1446.000,3363.000
1022,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76901,response_right_key,769.01,1446.000,3363.000,1446.000,3363.000
1023,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76928,response_right_key,769.28,1446.000,3363.000,1446.000,3363.000
1024,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,76984,response_right_key,769.84,1446.000,3363.000,1446.000,3363.000
1025,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,77153,response_right_key,771.53,1446.000,3363.000,1446.000,3363.000
1026,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,77227,response_left_key,772.27,1446.000,3363.000,1446.000,3363.000
1027,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,77304,response_right_key,773.04,1446.000,3363.000,1446.000,3363.000
1028,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,77433,response_right_key,774.33,1446.000,3363.000,1446.000,3363.000
1029,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,77506,response_left_key,775.06,1446.000,3363.000,1446.000,3363.000
1030,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,77639,response_left_key,776.39,1446.000,3363.000,1446.000,3363.000
1031,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,77716,response_right_key,777.16,1446.000,3363.000,1446.000,3363.000
1032,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,77776,response_left_key,777.76,1446.000,3363.000,1446.000,3363.000
1033,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,77921,response_left_key,779.21,1446.000,3363.000,1446.000,3363.000
1034,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78043,response_left_key,780.43,1446.000,3363.000,1446.000,3363.000
1035,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78065,response_left_key,780.65,1446.000,3363.000,1446.000,3363.000
1036,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,78137,response_right_key,781.37,1446.000,3363.000,1446.000,3363.000
1037,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78198,response_left_key,781.98,1446.000,3363.000,1446.000,3363.000
1038,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,78269,response_right_key,782.69,1446.000,3363.000,1446.000,3363.000
1039,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78328,response_left_key,783.28,1446.000,3363.000,1446.000,3363.000
1040,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78350,response_left_key,783.5,1446.000,3363.000,1446.000,3363.000
1041,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78486,response_left_key,784.86,1446.000,3363.000,1446.000,3363.000
1042,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78505,response_left_key,785.05,1446.000,3363.000,1446.000,3363.000
1043,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,78608,response_right_key,786.08,1446.000,3363.000,1446.000,3363.000
1044,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78677,response_left_key,786.77,1446.000,3363.000,1446.000,3363.000
1045,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,840,78739,reinforcer_scheduled_right,787.39,1446.000,3363.000,1446.000,3363.000
1046,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,78829,response_left_key,788.29,1446.000,3363.000,1446.000,3363.000
1047,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,640,78908,feeder_on_right,789.08,1446.000,3363.000,1446.000,3363.000
1048,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,320,78908,left_light_off,789.08,1446.000,3363.000,1446.000,3363.000
1049,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,330,78908,right_light_off,789.08,1446.000,3363.000,1446.000,3363.000
1050,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,350,78908,chamber_light_off,789.08,1446.000,3363.000,1446.000,3363.000
1051,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,240,78908,feeder_on,789.08,1446.000,3363.000,1446.000,3363.000
1052,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,78908,response_right_key,789.08,1446.000,3363.000,1446.000,3363.000
1053,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,220,79158,left_light_on,791.58,1446.000,3363.000,1446.000,3363.000
1054,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,230,79158,right_light_on,791.58,1446.000,3363.000,1446.000,3363.000
1055,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,250,79158,chamber_light_on,791.58,1446.000,3363.000,1446.000,3363.000
1056,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,340,79158,feeder_off,791.58,1446.000,3363.000,1446.000,3363.000
1057,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,79288,response_right_key,792.88,1446.000,3363.000,1446.000,3363.000
1058,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,79397,response_left_key,793.97,1446.000,3363.000,1446.000,3363.000
1059,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,79481,response_right_key,794.81,1446.000,3363.000,1446.000,3363.000
1060,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,79571,response_left_key,795.71,1446.000,3363.000,1446.000,3363.000
1061,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,79652,response_right_key,796.52,1446.000,3363.000,1446.000,3363.000
1062,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,79720,response_left_key,797.2,1446.000,3363.000,1446.000,3363.000
1063,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,79805,response_right_key,798.05,1446.000,3363.000,1446.000,3363.000
1064,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,79871,response_left_key,798.71,1446.000,3363.000,1446.000,3363.000
1065,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,79953,response_right_key,799.53,1446.000,3363.000,1446.000,3363.000
1066,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80015,response_left_key,800.15,1446.000,3363.000,1446.000,3363.000
1067,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80083,response_right_key,800.83,1446.000,3363.000,1446.000,3363.000
1068,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80214,response_right_key,802.14,1446.000,3363.000,1446.000,3363.000
1069,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80298,response_left_key,802.98,1446.000,3363.000,1446.000,3363.000
1070,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80372,response_right_key,803.72,1446.000,3363.000,1446.000,3363.000
1071,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80436,response_left_key,804.36,1446.000,3363.000,1446.000,3363.000
1072,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80524,response_right_key,805.24,1446.000,3363.000,1446.000,3363.000
1073,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80588,response_left_key,805.88,1446.000,3363.000,1446.000,3363.000
1074,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80661,response_right_key,806.61,1446.000,3363.000,1446.000,3363.000
1075,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80752,response_left_key,807.52,1446.000,3363.000,1446.000,3363.000
1076,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,80814,response_right_key,808.14,1446.000,3363.000,1446.000,3363.000
1077,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,80934,response_left_key,809.34,1446.000,3363.000,1446.000,3363.000
1078,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81007,response_right_key,810.07,1446.000,3363.000,1446.000,3363.000
1079,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,81080,response_left_key,810.8,1446.000,3363.000,1446.000,3363.000
1080,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81155,response_right_key,811.55,1446.000,3363.000,1446.000,3363.000
1081,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,81237,response_left_key,812.37,1446.000,3363.000,1446.000,3363.000
1082,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81313,response_right_key,813.13,1446.000,3363.000,1446.000,3363.000
1083,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,81377,response_left_key,813.77,1446.000,3363.000,1446.000,3363.000
1084,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81439,response_right_key,814.39,1446.000,3363.000,1446.000,3363.000
1085,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,81510,response_left_key,815.1,1446.000,3363.000,1446.000,3363.000
1086,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81589,response_right_key,815.89,1446.000,3363.000,1446.000,3363.000
1087,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81740,response_right_key,817.4,1446.000,3363.000,1446.000,3363.000
1088,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,81886,response_right_key,818.86,1446.000,3363.000,1446.000,3363.000
1089,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82082,response_right_key,820.82,1446.000,3363.000,1446.000,3363.000
1090,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,82196,response_left_key,821.96,1446.000,3363.000,1446.000,3363.000
1091,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,82222,response_left_key,822.22,1446.000,3363.000,1446.000,3363.000
1092,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82318,response_right_key,823.18,1446.000,3363.000,1446.000,3363.000
1093,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82397,response_right_key,823.97,1446.000,3363.000,1446.000,3363.000
1094,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82531,response_right_key,825.31,1446.000,3363.000,1446.000,3363.000
1095,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,82638,response_left_key,826.38,1446.000,3363.000,1446.000,3363.000
1096,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82715,response_right_key,827.15,1446.000,3363.000,1446.000,3363.000
1097,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,82783,response_left_key,827.83,1446.000,3363.000,1446.000,3363.000
1098,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,82864,response_right_key,828.64,1446.000,3363.000,1446.000,3363.000
1099,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,82928,response_left_key,829.28,1446.000,3363.000,1446.000,3363.000
1100,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83035,response_right_key,830.35,1446.000,3363.000,1446.000,3363.000
1101,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83133,response_left_key,831.33,1446.000,3363.000,1446.000,3363.000
1102,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83208,response_right_key,832.08,1446.000,3363.000,1446.000,3363.000
1103,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83277,response_left_key,832.77,1446.000,3363.000,1446.000,3363.000
1104,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83342,response_right_key,833.42,1446.000,3363.000,1446.000,3363.000
1105,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83472,response_right_key,834.72,1446.000,3363.000,1446.000,3363.000
1106,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83573,response_left_key,835.73,1446.000,3363.000,1446.000,3363.000
1107,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83637,response_right_key,836.37,1446.000,3363.000,1446.000,3363.000
1108,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83705,response_left_key,837.05,1446.000,3363.000,1446.000,3363.000
1109,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83833,response_left_key,838.33,1446.000,3363.000,1446.000,3363.000
1110,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,83916,response_right_key,839.16,1446.000,3363.000,1446.000,3363.000
1111,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,83985,response_left_key,839.85,1446.000,3363.000,1446.000,3363.000
1112,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84053,response_right_key,840.53,1446.000,3363.000,1446.000,3363.000
1113,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84127,response_left_key,841.27,1446.000,3363.000,1446.000,3363.000
1114,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84206,response_right_key,842.06,1446.000,3363.000,1446.000,3363.000
1115,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84281,response_left_key,842.81,1446.000,3363.000,1446.000,3363.000
1116,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84384,response_right_key,843.84,1446.000,3363.000,1446.000,3363.000
1117,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84452,response_left_key,844.52,1446.000,3363.000,1446.000,3363.000
1118,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84555,response_right_key,845.55,1446.000,3363.000,1446.000,3363.000
1119,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84624,response_left_key,846.24,1446.000,3363.000,1446.000,3363.000
1120,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84685,response_right_key,846.85,1446.000,3363.000,1446.000,3363.000
1121,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84751,response_left_key,847.51,1446.000,3363.000,1446.000,3363.000
1122,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84827,response_right_key,848.27,1446.000,3363.000,1446.000,3363.000
1123,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,84890,response_left_key,848.9,1446.000,3363.000,1446.000,3363.000
1124,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,84954,response_right_key,849.54,1446.000,3363.000,1446.000,3363.000
1125,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,85034,response_left_key,850.34,1446.000,3363.000,1446.000,3363.000
1126,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,85253,response_right_key,852.53,1446.000,3363.000,1446.000,3363.000
1127,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,85388,response_right_key,853.88,1446.000,3363.000,1446.000,3363.000
1128,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,85458,response_left_key,854.58,1446.000,3363.000,1446.000,3363.000
