,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
647,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,56645,response_right_key,566.45,979.000,3809.000,979.000,3809.000
648,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,56684,response_right_key,566.84,979.000,3809.000,979.000,3809.000
649,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,56734,reinforcer_scheduled_right,567.34,979.000,3809.000,979.000,3809.000
650,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,56753,feeder_on_right,567.53,979.000,3809.000,979.000,3809.000
651,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,56753,left_light_off,567.53,979.000,3809.000,979.000,3809.000
652,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,56753,right_light_off,567.53,979.000,3809.000,979.000,3809.000
653,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,56753,chamber_light_off,567.53,979.000,3809.000,979.000,3809.000
654,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,56753,feeder_on,567.53,979.000,3809.000,979.000,3809.000
655,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,56753,response_right_key,567.53,979.000,3809.000,979.000,3809.000
656,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,57003,left_light_on,570.03,979.000,3809.000,979.000,3809.000
657,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,57003,right_light_on,570.03,979.000,3809.000,979.000,3809.000
658,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,57003,chamber_light_on,570.03,979.000,3809.000,979.000,3809.000
659,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,57003,feeder_off,570.03,979.000,3809.000,979.000,3809.000
660,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,57155,response_right_key,571.55,979.000,3809.000,979.000,3809.000
661,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,57240,response_right_key,572.4,979.000,3809.000,979.000,3809.000
662,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,57311,response_right_key,573.11,979.000,3809.000,979.000,3809.000
663,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,740,57585,reinforcer_scheduled_left,575.85,979.000,3809.000,979.000,3809.000
664,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,57603,reinforcer_scheduled_right,576.03,979.000,3809.000,979.000,3809.000
665,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,57849,feeder_on_right,578.49,979.000,3809.000,979.000,3809.000
666,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,57849,left_light_off,578.49,979.000,3809.000,979.000,3809.000
667,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,57849,right_light_off,578.49,979.000,3809.000,979.000,3809.000
668,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,57849,chamber_light_off,578.49,979.000,3809.000,979.000,3809.000
669,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,57849,feeder_on,578.49,979.000,3809.000,979.000,3809.000
670,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,57849,response_right_key,578.49,979.000,3809.000,979.000,3809.000
671,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,58099,left_light_on,580.99,979.000,3809.000,979.000,3809.000
672,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,58099,right_light_on,580.99,979.000,3809.000,979.000,3809.000
673,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,58099,chamber_light_on,580.99,979.000,3809.000,979.000,3809.000
674,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,58099,feeder_off,580.99,979.000,3809.000,979.000,3809.000
675,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,58359,response_right_key,583.59,979.000,3809.000,979.000,3809.000
676,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,540,58532,feeder_on_left,585.32,979.000,3809.000,979.000,3809.000
677,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,58532,left_light_off,585.32,979.000,3809.000,979.000,3809.000
678,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,58532,right_light_off,585.32,979.000,3809.000,979.000,3809.000
679,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,58532,chamber_light_off,585.32,979.000,3809.000,979.000,3809.000
680,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,58532,feeder_on,585.32,979.000,3809.000,979.000,3809.000
681,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,58532,response_left_key,585.32,979.000,3809.000,979.000,3809.000
682,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,58782,left_light_on,587.82,979.000,3809.000,979.000,3809.000
683,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,58782,right_light_on,587.82,979.000,3809.000,979.000,3809.000
684,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,58782,chamber_light_on,587.82,979.000,3809.000,979.000,3809.000
685,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,58782,feeder_off,587.82,979.000,3809.000,979.000,3809.000
686,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59067,response_right_key,590.67,979.000,3809.000,979.000,3809.000
687,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59108,response_right_key,591.08,979.000,3809.000,979.000,3809.000
688,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,59228,response_left_key,592.28,979.000,3809.000,979.000,3809.000
689,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,59268,response_left_key,592.68,979.000,3809.000,979.000,3809.000
690,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59369,response_right_key,593.69,979.000,3809.000,979.000,3809.000
691,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59403,response_right_key,594.03,979.000,3809.000,979.000,3809.000
692,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59474,response_right_key,594.74,979.000,3809.000,979.000,3809.000
693,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59509,response_right_key,595.09,979.000,3809.000,979.000,3809.000
694,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59547,response_right_key,595.47,979.000,3809.000,979.000,3809.000
695,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,59625,response_left_key,596.25,979.000,3809.000,979.000,3809.000
696,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59716,response_right_key,597.16,979.000,3809.000,979.000,3809.000
697,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59754,response_right_key,597.54,979.000,3809.000,979.000,3809.000
698,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,59847,response_left_key,598.47,979.000,3809.000,979.000,3809.000
699,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,59872,response_left_key,598.72,979.000,3809.000,979.000,3809.000
700,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,59965,response_right_key,599.65,979.000,3809.000,979.000,3809.000
701,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,60057,response_left_key,600.57,979.000,3809.000,979.000,3809.000
702,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60159,response_right_key,601.59,979.000,3809.000,979.000,3809.000
703,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60342,response_right_key,603.42,979.000,3809.000,979.000,3809.000
704,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60519,response_right_key,605.19,979.000,3809.000,979.000,3809.000
705,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60555,response_right_key,605.55,979.000,3809.000,979.000,3809.000
706,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60608,response_right_key,606.08,979.000,3809.000,979.000,3809.000
707,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,740,60682,reinforcer_scheduled_left,606.82,979.000,3809.000,979.000,3809.000
708,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,60786,response_right_key,607.86,979.000,3809.000,979.000,3809.000
709,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,540,60874,feeder_on_left,608.74,979.000,3809.000,979.000,3809.000
710,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,60874,left_light_off,608.74,979.000,3809.000,979.000,3809.000
711,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,60874,right_light_off,608.74,979.000,3809.000,979.000,3809.000
712,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,60874,chamber_light_off,608.74,979.000,3809.000,979.000,3809.000
713,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,60874,feeder_on,608.74,979.000,3809.000,979.000,3809.000
714,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,60874,response_left_key,608.74,979.000,3809.000,979.000,3809.000
715,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,61124,left_light_on,611.24,979.000,3809.000,979.000,3809.000
716,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,61124,right_light_on,611.24,979.000,3809.000,979.000,3809.000
717,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,61124,chamber_light_on,611.24,979.000,3809.000,979.000,3809.000
718,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,61124,feeder_off,611.24,979.000,3809.000,979.000,3809.000
719,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,61405,response_left_key,614.05,979.000,3809.000,979.000,3809.000
720,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,61504,response_right_key,615.04,979.000,3809.000,979.000,3809.000
721,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,61538,response_right_key,615.38,979.000,3809.000,979.000,3809.000
722,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,61595,response_right_key,615.95,979.000,3809.000,979.000,3809.000
723,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,61705,response_left_key,617.05,979.000,3809.000,979.000,3809.000
724,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,61801,response_right_key,618.01,979.000,3809.000,979.000,3809.000
725,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,61891,response_left_key,618.91,979.000,3809.000,979.000,3809.000
726,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62012,response_right_key,620.12,979.000,3809.000,979.000,3809.000
727,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,62105,response_left_key,621.05,979.000,3809.000,979.000,3809.000
728,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62231,response_right_key,622.31,979.000,3809.000,979.000,3809.000
729,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,62338,response_left_key,623.38,979.000,3809.000,979.000,3809.000
730,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62428,response_right_key,624.28,979.000,3809.000,979.000,3809.000
731,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62499,response_right_key,624.99,979.000,3809.000,979.000,3809.000
732,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,62585,response_left_key,625.85,979.000,3809.000,979.000,3809.000
733,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62671,response_right_key,626.71,979.000,3809.000,979.000,3809.000
734,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,62759,response_left_key,627.59,979.000,3809.000,979.000,3809.000
735,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,62850,response_right_key,628.5,979.000,3809.000,979.000,3809.000
736,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,62924,response_left_key,629.24,979.000,3809.000,979.000,3809.000
737,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,63028,response_right_key,630.28,979.000,3809.000,979.000,3809.000
738,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,63113,response_left_key,631.13,979.000,3809.000,979.000,3809.000
739,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,63243,response_right_key,632.43,979.000,3809.000,979.000,3809.000
740,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,63330,response_left_key,633.3,979.000,3809.000,979.000,3809.000
741,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,63423,response_right_key,634.23,979.000,3809.000,979.000,3809.000
742,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,63506,response_left_key,635.06,979.000,3809.000,979.000,3809.000
743,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,63635,response_right_key,636.35,979.000,3809.000,979.000,3809.000
744,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,63827,response_right_key,638.27,979.000,3809.000,979.000,3809.000
745,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64044,response_left_key,640.44,979.000,3809.000,979.000,3809.000
746,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,64143,response_right_key,641.43,979.000,3809.000,979.000,3809.000
747,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64229,response_left_key,642.29,979.000,3809.000,979.000,3809.000
748,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64330,response_left_key,643.3,979.000,3809.000,979.000,3809.000
749,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64362,response_left_key,643.62,979.000,3809.000,979.000,3809.000
750,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,64498,response_right_key,644.98,979.000,3809.000,979.000,3809.000
751,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64584,response_left_key,645.84,979.000,3809.000,979.000,3809.000
752,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64676,response_left_key,646.76,979.000,3809.000,979.000,3809.000
753,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,64805,response_right_key,648.05,979.000,3809.000,979.000,3809.000
754,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,64923,response_left_key,649.23,979.000,3809.000,979.000,3809.000
755,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,65042,response_right_key,650.42,979.000,3809.000,979.000,3809.000
756,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,65142,response_left_key,651.42,979.000,3809.000,979.000,3809.000
757,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,65265,response_right_key,652.65,979.000,3809.000,979.000,3809.000
758,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,65358,response_left_key,653.58,979.000,3809.000,979.000,3809.000
759,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,65539,response_right_key,655.39,979.000,3809.000,979.000,3809.000
760,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,65639,response_left_key,656.39,979.000,3809.000,979.000,3809.000
761,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,65751,response_right_key,657.51,979.000,3809.000,979.000,3809.000
762,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,65911,response_left_key,659.11,979.000,3809.000,979.000,3809.000
763,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,66048,response_right_key,660.48,979.000,3809.000,979.000,3809.000
764,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,66201,response_left_key,662.01,979.000,3809.000,979.000,3809.000
765,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,66301,response_right_key,663.01,979.000,3809.000,979.000,3809.000
766,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,66463,response_left_key,664.63,979.000,3809.000,979.000,3809.000
767,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,66695,response_left_key,666.95,979.000,3809.000,979.000,3809.000
768,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,66732,response_left_key,667.32,979.000,3809.000,979.000,3809.000
769,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,66866,response_right_key,668.66,979.000,3809.000,979.000,3809.000
770,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,66902,response_right_key,669.02,979.000,3809.000,979.000,3809.000
771,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,67010,response_left_key,670.1,979.000,3809.000,979.000,3809.000
772,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,67109,response_right_key,671.09,979.000,3809.000,979.000,3809.000
773,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,67308,response_left_key,673.08,979.000,3809.000,979.000,3809.000
774,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,67443,response_right_key,674.43,979.000,3809.000,979.000,3809.000
775,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,67613,response_left_key,676.13,979.000,3809.000,979.000,3809.000
776,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,67648,response_left_key,676.48,979.000,3809.000,979.000,3809.000
777,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,67872,response_left_key,678.72,979.000,3809.000,979.000,3809.000
778,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,67999,reinforcer_scheduled_right,679.99,979.000,3809.000,979.000,3809.000
779,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,68018,feeder_on_right,680.18,979.000,3809.000,979.000,3809.000
780,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,68018,left_light_off,680.18,979.000,3809.000,979.000,3809.000
781,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,68018,right_light_off,680.18,979.000,3809.000,979.000,3809.000
782,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,68018,chamber_light_off,680.18,979.000,3809.000,979.000,3809.000
783,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,68018,feeder_on,680.18,979.000,3809.000,979.000,3809.000
784,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68018,response_right_key,680.18,979.000,3809.000,979.000,3809.000
785,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,68268,left_light_on,682.68,979.000,3809.000,979.000,3809.000
786,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,68268,right_light_on,682.68,979.000,3809.000,979.000,3809.000
787,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,68268,chamber_light_on,682.68,979.000,3809.000,979.000,3809.000
788,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,68268,feeder_off,682.68,979.000,3809.000,979.000,3809.000
789,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68420,response_right_key,684.2,979.000,3809.000,979.000,3809.000
790,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68470,response_right_key,684.7,979.000,3809.000,979.000,3809.000
791,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,68596,response_left_key,685.96,979.000,3809.000,979.000,3809.000
792,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68691,response_right_key,686.91,979.000,3809.000,979.000,3809.000
793,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68728,response_right_key,687.28,979.000,3809.000,979.000,3809.000
794,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,68827,response_left_key,688.27,979.000,3809.000,979.000,3809.000
795,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,68921,response_right_key,689.21,979.000,3809.000,979.000,3809.000
796,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,69015,response_left_key,690.15,979.000,3809.000,979.000,3809.000
797,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,69068,reinforcer_scheduled_right,690.68,979.000,3809.000,979.000,3809.000
798,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,69143,response_left_key,691.43,979.000,3809.000,979.000,3809.000
799,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,69282,feeder_on_right,692.82,979.000,3809.000,979.000,3809.000
800,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,69282,left_light_off,692.82,979.000,3809.000,979.000,3809.000
801,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,69282,right_light_off,692.82,979.000,3809.000,979.000,3809.000
