,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
353,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,36275,response_left_key,362.75,2009.000,2714.000,2009.000,2714.000
354,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,36400,response_right_key,364.0,2009.000,2714.000,2009.000,2714.000
355,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,36532,response_left_key,365.32,2009.000,2714.000,2009.000,2714.000
356,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,36621,response_right_key,366.21,2009.000,2714.000,2009.000,2714.000
357,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,36662,response_right_key,366.62,2009.000,2714.000,2009.000,2714.000
358,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,36835,response_left_key,368.35,2009.000,2714.000,2009.000,2714.000
359,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,36919,response_right_key,369.19,2009.000,2714.000,2009.000,2714.000
360,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,36988,response_right_key,369.88,2009.000,2714.000,2009.000,2714.000
361,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,37191,response_left_key,371.91,2009.000,2714.000,2009.000,2714.000
362,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,37204,reinforcer_scheduled_right,372.04,2009.000,2714.000,2009.000,2714.000
363,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,37302,feeder_on_right,373.02,2009.000,2714.000,2009.000,2714.000
364,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,37302,left_light_off,373.02,2009.000,2714.000,2009.000,2714.000
365,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,37302,right_light_off,373.02,2009.000,2714.000,2009.000,2714.000
366,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,37302,chamber_light_off,373.02,2009.000,2714.000,2009.000,2714.000
367,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,37302,feeder_on,373.02,2009.000,2714.000,2009.000,2714.000
368,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,37302,response_right_key,373.02,2009.000,2714.000,2009.000,2714.000
369,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,37552,left_light_on,375.52,2009.000,2714.000,2009.000,2714.000
370,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,37552,right_light_on,375.52,2009.000,2714.000,2009.000,2714.000
371,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,37552,chamber_light_on,375.52,2009.000,2714.000,2009.000,2714.000
372,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,37552,feeder_off,375.52,2009.000,2714.000,2009.000,2714.000
373,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,37741,response_left_key,377.41,2009.000,2714.000,2009.000,2714.000
374,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,37927,response_right_key,379.27,2009.000,2714.000,2009.000,2714.000
375,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,37957,response_right_key,379.57,2009.000,2714.000,2009.000,2714.000
376,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,37991,response_right_key,379.91,2009.000,2714.000,2009.000,2714.000
377,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,38105,response_left_key,381.05,2009.000,2714.000,2009.000,2714.000
378,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38267,response_right_key,382.67,2009.000,2714.000,2009.000,2714.000
379,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38301,response_right_key,383.01,2009.000,2714.000,2009.000,2714.000
380,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,38454,response_left_key,384.54,2009.000,2714.000,2009.000,2714.000
381,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38547,response_right_key,385.47,2009.000,2714.000,2009.000,2714.000
382,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38644,response_right_key,386.44,2009.000,2714.000,2009.000,2714.000
383,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38834,response_right_key,388.34,2009.000,2714.000,2009.000,2714.000
384,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,38852,reinforcer_scheduled_right,388.52,2009.000,2714.000,2009.000,2714.000
385,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,38980,feeder_on_right,389.8,2009.000,2714.000,2009.000,2714.000
386,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,38980,left_light_off,389.8,2009.000,2714.000,2009.000,2714.000
387,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,38980,right_light_off,389.8,2009.000,2714.000,2009.000,2714.000
388,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,38980,chamber_light_off,389.8,2009.000,2714.000,2009.000,2714.000
389,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,38980,feeder_on,389.8,2009.000,2714.000,2009.000,2714.000
390,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,38980,response_right_key,389.8,2009.000,2714.000,2009.000,2714.000
391,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,39230,left_light_on,392.3,2009.000,2714.000,2009.000,2714.000
392,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,39230,right_light_on,392.3,2009.000,2714.000,2009.000,2714.000
393,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,39230,chamber_light_on,392.3,2009.000,2714.000,2009.000,2714.000
394,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,39230,feeder_off,392.3,2009.000,2714.000,2009.000,2714.000
395,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,39377,response_left_key,393.77,2009.000,2714.000,2009.000,2714.000
396,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,39415,response_left_key,394.15,2009.000,2714.000,2009.000,2714.000
397,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,39504,response_right_key,395.04,2009.000,2714.000,2009.000,2714.000
398,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,39546,response_right_key,395.46,2009.000,2714.000,2009.000,2714.000
399,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,39688,response_left_key,396.88,2009.000,2714.000,2009.000,2714.000
400,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,39799,response_right_key,397.99,2009.000,2714.000,2009.000,2714.000
401,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,39845,response_right_key,398.45,2009.000,2714.000,2009.000,2714.000
402,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,40430,reinforcer_scheduled_right,404.3,2009.000,2714.000,2009.000,2714.000
403,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,43645,feeder_on_right,436.45,2009.000,2714.000,2009.000,2714.000
404,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,43645,left_light_off,436.45,2009.000,2714.000,2009.000,2714.000
405,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,43645,right_light_off,436.45,2009.000,2714.000,2009.000,2714.000
406,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,43645,chamber_light_off,436.45,2009.000,2714.000,2009.000,2714.000
407,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,43645,feeder_on,436.45,2009.000,2714.000,2009.000,2714.000
408,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,43645,response_right_key,436.45,2009.000,2714.000,2009.000,2714.000
409,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,43895,left_light_on,438.95,2009.000,2714.000,2009.000,2714.000
410,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,43895,right_light_on,438.95,2009.000,2714.000,2009.000,2714.000
411,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,43895,chamber_light_on,438.95,2009.000,2714.000,2009.000,2714.000
412,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,43895,feeder_off,438.95,2009.000,2714.000,2009.000,2714.000
413,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,44227,response_right_key,442.27,2009.000,2714.000,2009.000,2714.000
414,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,44262,response_right_key,442.62,2009.000,2714.000,2009.000,2714.000
415,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,44389,response_left_key,443.89,2009.000,2714.000,2009.000,2714.000
416,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,44608,response_right_key,446.08,2009.000,2714.000,2009.000,2714.000
417,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,44858,response_left_key,448.58,2009.000,2714.000,2009.000,2714.000
418,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,44974,response_right_key,449.74,2009.000,2714.000,2009.000,2714.000
419,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,44985,reinforcer_scheduled_left,449.85,2009.000,2714.000,2009.000,2714.000
420,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,45895,reinforcer_scheduled_right,458.95,2009.000,2714.000,2009.000,2714.000
421,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,50656,feeder_on_right,506.56,2009.000,2714.000,2009.000,2714.000
422,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,50656,left_light_off,506.56,2009.000,2714.000,2009.000,2714.000
423,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,50656,right_light_off,506.56,2009.000,2714.000,2009.000,2714.000
424,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,50656,chamber_light_off,506.56,2009.000,2714.000,2009.000,2714.000
425,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,50656,feeder_on,506.56,2009.000,2714.000,2009.000,2714.000
426,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,50656,response_right_key,506.56,2009.000,2714.000,2009.000,2714.000
427,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,50906,left_light_on,509.06,2009.000,2714.000,2009.000,2714.000
428,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,50906,right_light_on,509.06,2009.000,2714.000,2009.000,2714.000
429,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,50906,chamber_light_on,509.06,2009.000,2714.000,2009.000,2714.000
430,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,50906,feeder_off,509.06,2009.000,2714.000,2009.000,2714.000
431,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,51049,feeder_on_left,510.49,2009.000,2714.000,2009.000,2714.000
432,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,51049,left_light_off,510.49,2009.000,2714.000,2009.000,2714.000
433,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,51049,right_light_off,510.49,2009.000,2714.000,2009.000,2714.000
434,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,51049,chamber_light_off,510.49,2009.000,2714.000,2009.000,2714.000
435,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,51049,feeder_on,510.49,2009.000,2714.000,2009.000,2714.000
436,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,51049,response_left_key,510.49,2009.000,2714.000,2009.000,2714.000
437,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,51299,left_light_on,512.99,2009.000,2714.000,2009.000,2714.000
438,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,51299,right_light_on,512.99,2009.000,2714.000,2009.000,2714.000
439,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,51299,chamber_light_on,512.99,2009.000,2714.000,2009.000,2714.000
440,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,51299,feeder_off,512.99,2009.000,2714.000,2009.000,2714.000
441,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,51606,reinforcer_scheduled_right,516.06,2009.000,2714.000,2009.000,2714.000
442,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,53010,feeder_on_right,530.1,2009.000,2714.000,2009.000,2714.000
443,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,53010,left_light_off,530.1,2009.000,2714.000,2009.000,2714.000
444,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,53010,right_light_off,530.1,2009.000,2714.000,2009.000,2714.000
445,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,53010,chamber_light_off,530.1,2009.000,2714.000,2009.000,2714.000
446,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,53010,feeder_on,530.1,2009.000,2714.000,2009.000,2714.000
447,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,53010,response_right_key,530.1,2009.000,2714.000,2009.000,2714.000
448,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,53199,reinforcer_scheduled_left,531.99,2009.000,2714.000,2009.000,2714.000
449,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,53260,left_light_on,532.6,2009.000,2714.000,2009.000,2714.000
450,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,53260,right_light_on,532.6,2009.000,2714.000,2009.000,2714.000
451,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,53260,chamber_light_on,532.6,2009.000,2714.000,2009.000,2714.000
452,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,53260,feeder_off,532.6,2009.000,2714.000,2009.000,2714.000
453,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,53442,feeder_on_left,534.42,2009.000,2714.000,2009.000,2714.000
454,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,53442,left_light_off,534.42,2009.000,2714.000,2009.000,2714.000
455,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,53442,right_light_off,534.42,2009.000,2714.000,2009.000,2714.000
456,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,53442,chamber_light_off,534.42,2009.000,2714.000,2009.000,2714.000
457,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,53442,feeder_on,534.42,2009.000,2714.000,2009.000,2714.000
458,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,53442,response_left_key,534.42,2009.000,2714.000,2009.000,2714.000
459,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,53692,left_light_on,536.92,2009.000,2714.000,2009.000,2714.000
460,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,53692,right_light_on,536.92,2009.000,2714.000,2009.000,2714.000
461,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,53692,chamber_light_on,536.92,2009.000,2714.000,2009.000,2714.000
462,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,53692,feeder_off,536.92,2009.000,2714.000,2009.000,2714.000
463,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,55092,reinforcer_scheduled_left,550.92,2009.000,2714.000,2009.000,2714.000
464,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,55851,feeder_on_left,558.51,2009.000,2714.000,2009.000,2714.000
465,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,55851,left_light_off,558.51,2009.000,2714.000,2009.000,2714.000
466,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,55851,right_light_off,558.51,2009.000,2714.000,2009.000,2714.000
467,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,55851,chamber_light_off,558.51,2009.000,2714.000,2009.000,2714.000
468,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,55851,feeder_on,558.51,2009.000,2714.000,2009.000,2714.000
469,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,55851,response_left_key,558.51,2009.000,2714.000,2009.000,2714.000
470,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,56101,left_light_on,561.01,2009.000,2714.000,2009.000,2714.000
471,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,56101,right_light_on,561.01,2009.000,2714.000,2009.000,2714.000
472,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,56101,chamber_light_on,561.01,2009.000,2714.000,2009.000,2714.000
473,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,56101,feeder_off,561.01,2009.000,2714.000,2009.000,2714.000
474,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,56451,response_right_key,564.51,2009.000,2714.000,2009.000,2714.000
475,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,56522,response_right_key,565.22,2009.000,2714.000,2009.000,2714.000
476,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,56668,response_left_key,566.68,2009.000,2714.000,2009.000,2714.000
477,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,56790,response_right_key,567.9,2009.000,2714.000,2009.000,2714.000
478,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,57031,response_right_key,570.31,2009.000,2714.000,2009.000,2714.000
479,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,57204,response_left_key,572.04,2009.000,2714.000,2009.000,2714.000
480,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,57328,response_right_key,573.28,2009.000,2714.000,2009.000,2714.000
481,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,57509,response_left_key,575.09,2009.000,2714.000,2009.000,2714.000
482,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,57610,response_right_key,576.1,2009.000,2714.000,2009.000,2714.000
483,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,57692,response_right_key,576.92,2009.000,2714.000,2009.000,2714.000
484,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,57848,response_right_key,578.48,2009.000,2714.000,2009.000,2714.000
485,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,57979,response_left_key,579.79,2009.000,2714.000,2009.000,2714.000
486,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,58079,response_right_key,580.79,2009.000,2714.000,2009.000,2714.000
487,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,58331,response_right_key,583.31,2009.000,2714.000,2009.000,2714.000
488,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,58715,response_right_key,587.15,2009.000,2714.000,2009.000,2714.000
489,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,58880,response_left_key,588.8,2009.000,2714.000,2009.000,2714.000
490,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,58983,response_right_key,589.83,2009.000,2714.000,2009.000,2714.000
491,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,59030,response_right_key,590.3,2009.000,2714.000,2009.000,2714.000
492,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,59181,response_right_key,591.81,2009.000,2714.000,2009.000,2714.000
493,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,59300,response_left_key,593.0,2009.000,2714.000,2009.000,2714.000
494,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,59394,response_right_key,593.94,2009.000,2714.000,2009.000,2714.000
495,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,59703,response_right_key,597.03,2009.000,2714.000,2009.000,2714.000
496,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,59845,response_left_key,598.45,2009.000,2714.000,2009.000,2714.000
497,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,59940,response_right_key,599.4,2009.000,2714.000,2009.000,2714.000
498,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,60249,response_left_key,602.49,2009.000,2714.000,2009.000,2714.000
499,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,60400,response_right_key,604.0,2009.000,2714.000,2009.000,2714.000
500,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,60791,response_right_key,607.91,2009.000,2714.000,2009.000,2714.000
501,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,60829,response_right_key,608.29,2009.000,2714.000,2009.000,2714.000
502,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,61119,response_right_key,611.19,2009.000,2714.000,2009.000,2714.000
503,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,61158,response_right_key,611.58,2009.000,2714.000,2009.000,2714.000
