,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1188,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,115070,feeder_on_right,1150.7,1445.000,3808.000,1445.000,3808.000
1189,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,115070,left_light_off,1150.7,1445.000,3808.000,1445.000,3808.000
1190,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,115070,right_light_off,1150.7,1445.000,3808.000,1445.000,3808.000
1191,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,115070,chamber_light_off,1150.7,1445.000,3808.000,1445.000,3808.000
1192,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,115070,feeder_on,1150.7,1445.000,3808.000,1445.000,3808.000
1193,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,115070,response_right_key,1150.7,1445.000,3808.000,1445.000,3808.000
1194,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,115320,left_light_on,1153.2,1445.000,3808.000,1445.000,3808.000
1195,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,115320,right_light_on,1153.2,1445.000,3808.000,1445.000,3808.000
1196,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,115320,chamber_light_on,1153.2,1445.000,3808.000,1445.000,3808.000
1197,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,115320,feeder_off,1153.2,1445.000,3808.000,1445.000,3808.000
1198,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,115530,response_right_key,1155.3,1445.000,3808.000,1445.000,3808.000
1199,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,115536,response_right_key,1155.36,1445.000,3808.000,1445.000,3808.000
1200,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,115827,response_right_key,1158.27,1445.000,3808.000,1445.000,3808.000
1201,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,115834,response_right_key,1158.34,1445.000,3808.000,1445.000,3808.000
1202,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116026,response_right_key,1160.26,1445.000,3808.000,1445.000,3808.000
1203,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116033,response_right_key,1160.33,1445.000,3808.000,1445.000,3808.000
1204,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116194,response_right_key,1161.94,1445.000,3808.000,1445.000,3808.000
1205,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116353,response_right_key,1163.53,1445.000,3808.000,1445.000,3808.000
1206,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116359,response_right_key,1163.59,1445.000,3808.000,1445.000,3808.000
1207,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116615,response_right_key,1166.15,1445.000,3808.000,1445.000,3808.000
1208,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116621,response_right_key,1166.21,1445.000,3808.000,1445.000,3808.000
1209,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,116710,response_left_key,1167.1,1445.000,3808.000,1445.000,3808.000
1210,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,116716,response_left_key,1167.16,1445.000,3808.000,1445.000,3808.000
1211,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116881,response_right_key,1168.81,1445.000,3808.000,1445.000,3808.000
1212,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,116887,response_right_key,1168.87,1445.000,3808.000,1445.000,3808.000
1213,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,116988,response_left_key,1169.88,1445.000,3808.000,1445.000,3808.000
1214,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,116994,response_left_key,1169.94,1445.000,3808.000,1445.000,3808.000
1215,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,117356,response_right_key,1173.56,1445.000,3808.000,1445.000,3808.000
1216,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,117687,response_left_key,1176.87,1445.000,3808.000,1445.000,3808.000
1217,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,117692,response_left_key,1176.92,1445.000,3808.000,1445.000,3808.000
1218,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,117889,response_right_key,1178.89,1445.000,3808.000,1445.000,3808.000
1219,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,117896,response_right_key,1178.96,1445.000,3808.000,1445.000,3808.000
1220,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,118143,response_right_key,1181.43,1445.000,3808.000,1445.000,3808.000
1221,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,118681,response_right_key,1186.81,1445.000,3808.000,1445.000,3808.000
1222,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,118709,response_right_key,1187.09,1445.000,3808.000,1445.000,3808.000
1223,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,118877,response_right_key,1188.77,1445.000,3808.000,1445.000,3808.000
1224,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,119140,response_right_key,1191.4,1445.000,3808.000,1445.000,3808.000
1225,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,119648,response_right_key,1196.48,1445.000,3808.000,1445.000,3808.000
1226,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,120015,reinforcer_scheduled_left,1200.15,1445.000,3808.000,1445.000,3808.000
1227,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,120100,response_right_key,1201.0,1445.000,3808.000,1445.000,3808.000
1228,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,120108,response_right_key,1201.08,1445.000,3808.000,1445.000,3808.000
1229,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,120839,feeder_on_left,1208.39,1445.000,3808.000,1445.000,3808.000
1230,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,120839,left_light_off,1208.39,1445.000,3808.000,1445.000,3808.000
1231,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,120839,right_light_off,1208.39,1445.000,3808.000,1445.000,3808.000
1232,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,120839,chamber_light_off,1208.39,1445.000,3808.000,1445.000,3808.000
1233,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,120839,feeder_on,1208.39,1445.000,3808.000,1445.000,3808.000
1234,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,120839,response_left_key,1208.39,1445.000,3808.000,1445.000,3808.000
1235,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,120920,reinforcer_scheduled_right,1209.2,1445.000,3808.000,1445.000,3808.000
1236,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,121089,left_light_on,1210.89,1445.000,3808.000,1445.000,3808.000
1237,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,121089,right_light_on,1210.89,1445.000,3808.000,1445.000,3808.000
1238,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,121089,chamber_light_on,1210.89,1445.000,3808.000,1445.000,3808.000
1239,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,121089,feeder_off,1210.89,1445.000,3808.000,1445.000,3808.000
1240,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,121309,feeder_on_right,1213.09,1445.000,3808.000,1445.000,3808.000
1241,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,121309,left_light_off,1213.09,1445.000,3808.000,1445.000,3808.000
1242,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,121309,right_light_off,1213.09,1445.000,3808.000,1445.000,3808.000
1243,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,121309,chamber_light_off,1213.09,1445.000,3808.000,1445.000,3808.000
1244,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,121309,feeder_on,1213.09,1445.000,3808.000,1445.000,3808.000
1245,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,121309,response_right_key,1213.09,1445.000,3808.000,1445.000,3808.000
1246,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,121559,left_light_on,1215.59,1445.000,3808.000,1445.000,3808.000
1247,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,121559,right_light_on,1215.59,1445.000,3808.000,1445.000,3808.000
1248,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,121559,chamber_light_on,1215.59,1445.000,3808.000,1445.000,3808.000
1249,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,121559,feeder_off,1215.59,1445.000,3808.000,1445.000,3808.000
1250,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,121742,response_right_key,1217.42,1445.000,3808.000,1445.000,3808.000
1251,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,121811,response_left_key,1218.11,1445.000,3808.000,1445.000,3808.000
1252,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,121817,response_left_key,1218.17,1445.000,3808.000,1445.000,3808.000
1253,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,121937,response_right_key,1219.37,1445.000,3808.000,1445.000,3808.000
1254,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,121944,response_right_key,1219.44,1445.000,3808.000,1445.000,3808.000
1255,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,122373,response_left_key,1223.73,1445.000,3808.000,1445.000,3808.000
1256,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,122379,response_left_key,1223.79,1445.000,3808.000,1445.000,3808.000
1257,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,122596,response_left_key,1225.96,1445.000,3808.000,1445.000,3808.000
1258,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,123578,response_right_key,1235.78,1445.000,3808.000,1445.000,3808.000
1259,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,123584,response_right_key,1235.84,1445.000,3808.000,1445.000,3808.000
1260,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,123628,response_right_key,1236.28,1445.000,3808.000,1445.000,3808.000
1261,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,123634,response_right_key,1236.34,1445.000,3808.000,1445.000,3808.000
1262,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,123713,response_left_key,1237.13,1445.000,3808.000,1445.000,3808.000
1263,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,123719,response_left_key,1237.19,1445.000,3808.000,1445.000,3808.000
1264,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,123830,response_right_key,1238.3,1445.000,3808.000,1445.000,3808.000
1265,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,124261,response_right_key,1242.61,1445.000,3808.000,1445.000,3808.000
1266,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,124660,response_left_key,1246.6,1445.000,3808.000,1445.000,3808.000
1267,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,124786,response_right_key,1247.86,1445.000,3808.000,1445.000,3808.000
1268,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,124794,response_right_key,1247.94,1445.000,3808.000,1445.000,3808.000
1269,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,125107,response_right_key,1251.07,1445.000,3808.000,1445.000,3808.000
1270,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,125591,response_left_key,1255.91,1445.000,3808.000,1445.000,3808.000
1271,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,125596,response_left_key,1255.96,1445.000,3808.000,1445.000,3808.000
1272,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,125722,response_right_key,1257.22,1445.000,3808.000,1445.000,3808.000
1273,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,125759,response_right_key,1257.59,1445.000,3808.000,1445.000,3808.000
1274,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,126416,response_right_key,1264.16,1445.000,3808.000,1445.000,3808.000
1275,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,126422,response_right_key,1264.22,1445.000,3808.000,1445.000,3808.000
1276,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,126471,response_right_key,1264.71,1445.000,3808.000,1445.000,3808.000
1277,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,127222,response_right_key,1272.22,1445.000,3808.000,1445.000,3808.000
1278,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,127393,response_right_key,1273.93,1445.000,3808.000,1445.000,3808.000
1279,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,128272,response_right_key,1282.72,1445.000,3808.000,1445.000,3808.000
1280,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,128493,response_right_key,1284.93,1445.000,3808.000,1445.000,3808.000
1281,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,128989,reinforcer_scheduled_left,1289.89,1445.000,3808.000,1445.000,3808.000
1282,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,129146,feeder_on_left,1291.46,1445.000,3808.000,1445.000,3808.000
1283,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,129146,left_light_off,1291.46,1445.000,3808.000,1445.000,3808.000
1284,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,129146,right_light_off,1291.46,1445.000,3808.000,1445.000,3808.000
1285,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,129146,chamber_light_off,1291.46,1445.000,3808.000,1445.000,3808.000
1286,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,129146,feeder_on,1291.46,1445.000,3808.000,1445.000,3808.000
1287,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,129146,response_left_key,1291.46,1445.000,3808.000,1445.000,3808.000
1288,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,129396,left_light_on,1293.96,1445.000,3808.000,1445.000,3808.000
1289,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,129396,right_light_on,1293.96,1445.000,3808.000,1445.000,3808.000
1290,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,129396,chamber_light_on,1293.96,1445.000,3808.000,1445.000,3808.000
1291,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,129396,feeder_off,1293.96,1445.000,3808.000,1445.000,3808.000
1292,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,129852,response_right_key,1298.52,1445.000,3808.000,1445.000,3808.000
1293,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,129859,reinforcer_scheduled_right,1298.59,1445.000,3808.000,1445.000,3808.000
1294,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,129859,response_right_key,1298.59,1445.000,3808.000,1445.000,3808.000
1295,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,130326,feeder_on_right,1303.26,1445.000,3808.000,1445.000,3808.000
1296,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,130326,left_light_off,1303.26,1445.000,3808.000,1445.000,3808.000
1297,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,130326,right_light_off,1303.26,1445.000,3808.000,1445.000,3808.000
1298,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,130326,chamber_light_off,1303.26,1445.000,3808.000,1445.000,3808.000
1299,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,130326,feeder_on,1303.26,1445.000,3808.000,1445.000,3808.000
1300,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130326,response_right_key,1303.26,1445.000,3808.000,1445.000,3808.000
1301,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130330,response_right_key,1303.3,1445.000,3808.000,1445.000,3808.000
1302,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130338,response_right_key,1303.38,1445.000,3808.000,1445.000,3808.000
1303,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,130576,left_light_on,1305.76,1445.000,3808.000,1445.000,3808.000
1304,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,130576,right_light_on,1305.76,1445.000,3808.000,1445.000,3808.000
1305,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,130576,chamber_light_on,1305.76,1445.000,3808.000,1445.000,3808.000
1306,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,130576,feeder_off,1305.76,1445.000,3808.000,1445.000,3808.000
1307,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130797,response_right_key,1307.97,1445.000,3808.000,1445.000,3808.000
1308,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130803,response_right_key,1308.03,1445.000,3808.000,1445.000,3808.000
1309,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,130971,response_right_key,1309.71,1445.000,3808.000,1445.000,3808.000
1310,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,131214,response_right_key,1312.14,1445.000,3808.000,1445.000,3808.000
1311,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,131575,response_right_key,1315.75,1445.000,3808.000,1445.000,3808.000
1312,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,131843,response_left_key,1318.43,1445.000,3808.000,1445.000,3808.000
1313,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,132620,response_right_key,1326.2,1445.000,3808.000,1445.000,3808.000
1314,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,132628,response_right_key,1326.28,1445.000,3808.000,1445.000,3808.000
1315,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,132676,reinforcer_scheduled_right,1326.76,1445.000,3808.000,1445.000,3808.000
1316,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,132875,feeder_on_right,1328.75,1445.000,3808.000,1445.000,3808.000
1317,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,132875,left_light_off,1328.75,1445.000,3808.000,1445.000,3808.000
1318,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,132875,right_light_off,1328.75,1445.000,3808.000,1445.000,3808.000
1319,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,132875,chamber_light_off,1328.75,1445.000,3808.000,1445.000,3808.000
1320,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,132875,feeder_on,1328.75,1445.000,3808.000,1445.000,3808.000
1321,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,132875,response_right_key,1328.75,1445.000,3808.000,1445.000,3808.000
1322,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,132881,response_right_key,1328.81,1445.000,3808.000,1445.000,3808.000
1323,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,133125,left_light_on,1331.25,1445.000,3808.000,1445.000,3808.000
1324,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,133125,right_light_on,1331.25,1445.000,3808.000,1445.000,3808.000
1325,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,133125,chamber_light_on,1331.25,1445.000,3808.000,1445.000,3808.000
1326,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,133125,feeder_off,1331.25,1445.000,3808.000,1445.000,3808.000
1327,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,133432,response_right_key,1334.32,1445.000,3808.000,1445.000,3808.000
1328,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,133660,response_right_key,1336.6,1445.000,3808.000,1445.000,3808.000
1329,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,133945,response_left_key,1339.45,1445.000,3808.000,1445.000,3808.000
1330,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,133951,response_left_key,1339.51,1445.000,3808.000,1445.000,3808.000
1331,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,134496,reinforcer_scheduled_left,1344.96,1445.000,3808.000,1445.000,3808.000
1332,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,134519,response_right_key,1345.19,1445.000,3808.000,1445.000,3808.000
1333,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,134696,response_right_key,1346.96,1445.000,3808.000,1445.000,3808.000
1334,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,134775,feeder_on_left,1347.75,1445.000,3808.000,1445.000,3808.000
1335,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,134775,left_light_off,1347.75,1445.000,3808.000,1445.000,3808.000
