,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,60685,chamber_light_on,606.85,1187.000,3971.000,1187.000,3971.000
359,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,60685,feeder_off,606.85,1187.000,3971.000,1187.000,3971.000
360,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,62096,response_left_key,620.96,1187.000,3971.000,1187.000,3971.000
361,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,63354,response_right_key,633.54,1187.000,3971.000,1187.000,3971.000
362,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,63724,reinforcer_scheduled_right,637.24,1187.000,3971.000,1187.000,3971.000
363,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,64380,feeder_on_right,643.8,1187.000,3971.000,1187.000,3971.000
364,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,64380,left_light_off,643.8,1187.000,3971.000,1187.000,3971.000
365,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,64380,right_light_off,643.8,1187.000,3971.000,1187.000,3971.000
366,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,64380,chamber_light_off,643.8,1187.000,3971.000,1187.000,3971.000
367,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,64380,feeder_on,643.8,1187.000,3971.000,1187.000,3971.000
368,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,64380,response_right_key,643.8,1187.000,3971.000,1187.000,3971.000
369,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,64630,left_light_on,646.3,1187.000,3971.000,1187.000,3971.000
370,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,64630,right_light_on,646.3,1187.000,3971.000,1187.000,3971.000
371,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,64630,chamber_light_on,646.3,1187.000,3971.000,1187.000,3971.000
372,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,64630,feeder_off,646.3,1187.000,3971.000,1187.000,3971.000
373,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,65007,response_left_key,650.07,1187.000,3971.000,1187.000,3971.000
374,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,65954,response_left_key,659.54,1187.000,3971.000,1187.000,3971.000
375,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,66286,response_right_key,662.86,1187.000,3971.000,1187.000,3971.000
376,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,66402,response_left_key,664.02,1187.000,3971.000,1187.000,3971.000
377,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,66430,reinforcer_scheduled_right,664.3,1187.000,3971.000,1187.000,3971.000
378,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,66817,feeder_on_right,668.17,1187.000,3971.000,1187.000,3971.000
379,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,66817,left_light_off,668.17,1187.000,3971.000,1187.000,3971.000
380,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,66817,right_light_off,668.17,1187.000,3971.000,1187.000,3971.000
381,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,66817,chamber_light_off,668.17,1187.000,3971.000,1187.000,3971.000
382,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,66817,feeder_on,668.17,1187.000,3971.000,1187.000,3971.000
383,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,66817,response_right_key,668.17,1187.000,3971.000,1187.000,3971.000
384,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,66833,response_right_key,668.33,1187.000,3971.000,1187.000,3971.000
385,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,67067,left_light_on,670.67,1187.000,3971.000,1187.000,3971.000
386,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,67067,right_light_on,670.67,1187.000,3971.000,1187.000,3971.000
387,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,67067,chamber_light_on,670.67,1187.000,3971.000,1187.000,3971.000
388,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,67067,feeder_off,670.67,1187.000,3971.000,1187.000,3971.000
389,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,67328,response_left_key,673.28,1187.000,3971.000,1187.000,3971.000
390,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,69092,response_left_key,690.92,1187.000,3971.000,1187.000,3971.000
391,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,69248,response_right_key,692.48,1187.000,3971.000,1187.000,3971.000
392,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,70067,reinforcer_scheduled_right,700.67,1187.000,3971.000,1187.000,3971.000
393,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,70463,feeder_on_right,704.63,1187.000,3971.000,1187.000,3971.000
394,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,70463,left_light_off,704.63,1187.000,3971.000,1187.000,3971.000
395,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,70463,right_light_off,704.63,1187.000,3971.000,1187.000,3971.000
396,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,70463,chamber_light_off,704.63,1187.000,3971.000,1187.000,3971.000
397,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,70463,feeder_on,704.63,1187.000,3971.000,1187.000,3971.000
398,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,70463,response_right_key,704.63,1187.000,3971.000,1187.000,3971.000
399,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,70713,left_light_on,707.13,1187.000,3971.000,1187.000,3971.000
400,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,70713,right_light_on,707.13,1187.000,3971.000,1187.000,3971.000
401,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,70713,chamber_light_on,707.13,1187.000,3971.000,1187.000,3971.000
402,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,70713,feeder_off,707.13,1187.000,3971.000,1187.000,3971.000
403,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,71554,response_left_key,715.54,1187.000,3971.000,1187.000,3971.000
404,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,72091,response_right_key,720.91,1187.000,3971.000,1187.000,3971.000
405,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,72983,response_left_key,729.83,1187.000,3971.000,1187.000,3971.000
406,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,73552,response_left_key,735.52,1187.000,3971.000,1187.000,3971.000
407,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,75284,response_right_key,752.84,1187.000,3971.000,1187.000,3971.000
408,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,75313,reinforcer_scheduled_right,753.13,1187.000,3971.000,1187.000,3971.000
409,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,75402,response_left_key,754.02,1187.000,3971.000,1187.000,3971.000
410,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,76312,response_left_key,763.12,1187.000,3971.000,1187.000,3971.000
411,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,76452,feeder_on_right,764.52,1187.000,3971.000,1187.000,3971.000
412,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,76452,left_light_off,764.52,1187.000,3971.000,1187.000,3971.000
413,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,76452,right_light_off,764.52,1187.000,3971.000,1187.000,3971.000
414,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,76452,chamber_light_off,764.52,1187.000,3971.000,1187.000,3971.000
415,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,76452,feeder_on,764.52,1187.000,3971.000,1187.000,3971.000
416,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,76452,response_right_key,764.52,1187.000,3971.000,1187.000,3971.000
417,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,76702,left_light_on,767.02,1187.000,3971.000,1187.000,3971.000
418,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,76702,right_light_on,767.02,1187.000,3971.000,1187.000,3971.000
419,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,76702,chamber_light_on,767.02,1187.000,3971.000,1187.000,3971.000
420,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,76702,feeder_off,767.02,1187.000,3971.000,1187.000,3971.000
421,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,77585,response_left_key,775.85,1187.000,3971.000,1187.000,3971.000
422,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,79202,reinforcer_scheduled_right,792.02,1187.000,3971.000,1187.000,3971.000
423,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,79375,response_left_key,793.75,1187.000,3971.000,1187.000,3971.000
424,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,81762,response_left_key,817.62,1187.000,3971.000,1187.000,3971.000
425,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,85350,response_left_key,853.5,1187.000,3971.000,1187.000,3971.000
426,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,85785,reinforcer_scheduled_left,857.85,1187.000,3971.000,1187.000,3971.000
427,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,87306,feeder_on_left,873.06,1187.000,3971.000,1187.000,3971.000
428,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,87306,left_light_off,873.06,1187.000,3971.000,1187.000,3971.000
429,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,87306,right_light_off,873.06,1187.000,3971.000,1187.000,3971.000
430,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,87306,chamber_light_off,873.06,1187.000,3971.000,1187.000,3971.000
431,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,87306,feeder_on,873.06,1187.000,3971.000,1187.000,3971.000
432,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,87306,response_left_key,873.06,1187.000,3971.000,1187.000,3971.000
433,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,87556,left_light_on,875.56,1187.000,3971.000,1187.000,3971.000
434,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,87556,right_light_on,875.56,1187.000,3971.000,1187.000,3971.000
435,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,87556,chamber_light_on,875.56,1187.000,3971.000,1187.000,3971.000
436,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,87556,feeder_off,875.56,1187.000,3971.000,1187.000,3971.000
437,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,87856,reinforcer_scheduled_left,878.56,1187.000,3971.000,1187.000,3971.000
438,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,88495,feeder_on_right,884.95,1187.000,3971.000,1187.000,3971.000
439,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,88495,left_light_off,884.95,1187.000,3971.000,1187.000,3971.000
440,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,88495,right_light_off,884.95,1187.000,3971.000,1187.000,3971.000
441,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,88495,chamber_light_off,884.95,1187.000,3971.000,1187.000,3971.000
442,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,88495,feeder_on,884.95,1187.000,3971.000,1187.000,3971.000
443,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,88495,response_right_key,884.95,1187.000,3971.000,1187.000,3971.000
444,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,88745,left_light_on,887.45,1187.000,3971.000,1187.000,3971.000
445,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,88745,right_light_on,887.45,1187.000,3971.000,1187.000,3971.000
446,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,88745,chamber_light_on,887.45,1187.000,3971.000,1187.000,3971.000
447,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,88745,feeder_off,887.45,1187.000,3971.000,1187.000,3971.000
448,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,89094,feeder_on_left,890.94,1187.000,3971.000,1187.000,3971.000
449,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,89094,left_light_off,890.94,1187.000,3971.000,1187.000,3971.000
450,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,89094,right_light_off,890.94,1187.000,3971.000,1187.000,3971.000
451,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,89094,chamber_light_off,890.94,1187.000,3971.000,1187.000,3971.000
452,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,89094,feeder_on,890.94,1187.000,3971.000,1187.000,3971.000
453,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,89094,response_left_key,890.94,1187.000,3971.000,1187.000,3971.000
454,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,89344,left_light_on,893.44,1187.000,3971.000,1187.000,3971.000
455,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,89344,right_light_on,893.44,1187.000,3971.000,1187.000,3971.000
456,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,89344,chamber_light_on,893.44,1187.000,3971.000,1187.000,3971.000
457,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,89344,feeder_off,893.44,1187.000,3971.000,1187.000,3971.000
458,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,90519,response_right_key,905.19,1187.000,3971.000,1187.000,3971.000
459,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,90645,reinforcer_scheduled_right,906.45,1187.000,3971.000,1187.000,3971.000
460,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,91044,reinforcer_scheduled_left,910.44,1187.000,3971.000,1187.000,3971.000
461,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,91225,feeder_on_right,912.25,1187.000,3971.000,1187.000,3971.000
462,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,91225,left_light_off,912.25,1187.000,3971.000,1187.000,3971.000
463,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,91225,right_light_off,912.25,1187.000,3971.000,1187.000,3971.000
464,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,91225,chamber_light_off,912.25,1187.000,3971.000,1187.000,3971.000
465,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,91225,feeder_on,912.25,1187.000,3971.000,1187.000,3971.000
466,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,91225,response_right_key,912.25,1187.000,3971.000,1187.000,3971.000
467,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,91475,left_light_on,914.75,1187.000,3971.000,1187.000,3971.000
468,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,91475,right_light_on,914.75,1187.000,3971.000,1187.000,3971.000
469,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,91475,chamber_light_on,914.75,1187.000,3971.000,1187.000,3971.000
470,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,91475,feeder_off,914.75,1187.000,3971.000,1187.000,3971.000
471,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,92477,response_right_key,924.77,1187.000,3971.000,1187.000,3971.000
472,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,94673,feeder_on_left,946.73,1187.000,3971.000,1187.000,3971.000
473,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,94673,left_light_off,946.73,1187.000,3971.000,1187.000,3971.000
474,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,94673,right_light_off,946.73,1187.000,3971.000,1187.000,3971.000
475,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,94673,chamber_light_off,946.73,1187.000,3971.000,1187.000,3971.000
476,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,94673,feeder_on,946.73,1187.000,3971.000,1187.000,3971.000
477,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,94673,response_left_key,946.73,1187.000,3971.000,1187.000,3971.000
478,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,94923,left_light_on,949.23,1187.000,3971.000,1187.000,3971.000
479,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,94923,right_light_on,949.23,1187.000,3971.000,1187.000,3971.000
480,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,94923,chamber_light_on,949.23,1187.000,3971.000,1187.000,3971.000
481,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,94923,feeder_off,949.23,1187.000,3971.000,1187.000,3971.000
482,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,95385,response_left_key,953.85,1187.000,3971.000,1187.000,3971.000
483,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,95734,response_right_key,957.34,1187.000,3971.000,1187.000,3971.000
484,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,95823,reinforcer_scheduled_left,958.23,1187.000,3971.000,1187.000,3971.000
485,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,95875,reinforcer_scheduled_right,958.75,1187.000,3971.000,1187.000,3971.000
486,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,97082,feeder_on_left,970.82,1187.000,3971.000,1187.000,3971.000
487,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,97082,left_light_off,970.82,1187.000,3971.000,1187.000,3971.000
488,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,97082,right_light_off,970.82,1187.000,3971.000,1187.000,3971.000
489,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,97082,chamber_light_off,970.82,1187.000,3971.000,1187.000,3971.000
490,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,97082,feeder_on,970.82,1187.000,3971.000,1187.000,3971.000
491,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,97082,response_left_key,970.82,1187.000,3971.000,1187.000,3971.000
492,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,97332,left_light_on,973.32,1187.000,3971.000,1187.000,3971.000
493,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,97332,right_light_on,973.32,1187.000,3971.000,1187.000,3971.000
494,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,97332,chamber_light_on,973.32,1187.000,3971.000,1187.000,3971.000
495,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,97332,feeder_off,973.32,1187.000,3971.000,1187.000,3971.000
496,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,100995,feeder_on_right,1009.95,1187.000,3971.000,1187.000,3971.000
497,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,100995,left_light_off,1009.95,1187.000,3971.000,1187.000,3971.000
498,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,100995,right_light_off,1009.95,1187.000,3971.000,1187.000,3971.000
499,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,100995,chamber_light_off,1009.95,1187.000,3971.000,1187.000,3971.000
500,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,100995,feeder_on,1009.95,1187.000,3971.000,1187.000,3971.000
501,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,100995,response_right_key,1009.95,1187.000,3971.000,1187.000,3971.000
502,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,101245,left_light_on,1012.45,1187.000,3971.000,1187.000,3971.000
503,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,101245,right_light_on,1012.45,1187.000,3971.000,1187.000,3971.000
504,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,101245,chamber_light_on,1012.45,1187.000,3971.000,1187.000,3971.000
505,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,101245,feeder_off,1012.45,1187.000,3971.000,1187.000,3971.000
506,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,101932,reinforcer_scheduled_left,1019.32,1187.000,3971.000,1187.000,3971.000
507,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,104845,reinforcer_scheduled_right,1048.45,1187.000,3971.000,1187.000,3971.000
508,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,105562,feeder_on_left,1055.62,1187.000,3971.000,1187.000,3971.000
