,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
794,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,78279,response_left_key,782.79,1748.000,2721.000,1748.000,2721.000
795,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,78302,reinforcer_scheduled_right,783.02,1748.000,2721.000,1748.000,2721.000
796,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,78448,response_left_key,784.48,1748.000,2721.000,1748.000,2721.000
797,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,78537,feeder_on_right,785.37,1748.000,2721.000,1748.000,2721.000
798,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,78537,left_light_off,785.37,1748.000,2721.000,1748.000,2721.000
799,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,78537,right_light_off,785.37,1748.000,2721.000,1748.000,2721.000
800,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,78537,chamber_light_off,785.37,1748.000,2721.000,1748.000,2721.000
801,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,78537,feeder_on,785.37,1748.000,2721.000,1748.000,2721.000
802,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,78537,response_right_key,785.37,1748.000,2721.000,1748.000,2721.000
803,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,78787,left_light_on,787.87,1748.000,2721.000,1748.000,2721.000
804,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,78787,right_light_on,787.87,1748.000,2721.000,1748.000,2721.000
805,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,78787,chamber_light_on,787.87,1748.000,2721.000,1748.000,2721.000
806,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,78787,feeder_off,787.87,1748.000,2721.000,1748.000,2721.000
807,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79003,response_right_key,790.03,1748.000,2721.000,1748.000,2721.000
808,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79016,response_right_key,790.16,1748.000,2721.000,1748.000,2721.000
809,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79218,response_right_key,792.18,1748.000,2721.000,1748.000,2721.000
810,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79224,response_right_key,792.24,1748.000,2721.000,1748.000,2721.000
811,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79232,response_right_key,792.32,1748.000,2721.000,1748.000,2721.000
812,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79428,response_right_key,794.28,1748.000,2721.000,1748.000,2721.000
813,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79434,response_right_key,794.34,1748.000,2721.000,1748.000,2721.000
814,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79481,response_right_key,794.81,1748.000,2721.000,1748.000,2721.000
815,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,79899,response_right_key,798.99,1748.000,2721.000,1748.000,2721.000
816,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,80009,response_left_key,800.09,1748.000,2721.000,1748.000,2721.000
817,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,80244,response_left_key,802.44,1748.000,2721.000,1748.000,2721.000
818,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,80658,response_left_key,806.58,1748.000,2721.000,1748.000,2721.000
819,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,80664,response_left_key,806.64,1748.000,2721.000,1748.000,2721.000
820,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,80861,response_left_key,808.61,1748.000,2721.000,1748.000,2721.000
821,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,81284,response_left_key,812.84,1748.000,2721.000,1748.000,2721.000
822,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,81380,response_right_key,813.8,1748.000,2721.000,1748.000,2721.000
823,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,81587,reinforcer_scheduled_right,815.87,1748.000,2721.000,1748.000,2721.000
824,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,81666,feeder_on_right,816.66,1748.000,2721.000,1748.000,2721.000
825,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,81666,left_light_off,816.66,1748.000,2721.000,1748.000,2721.000
826,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,81666,right_light_off,816.66,1748.000,2721.000,1748.000,2721.000
827,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,81666,chamber_light_off,816.66,1748.000,2721.000,1748.000,2721.000
828,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,81666,feeder_on,816.66,1748.000,2721.000,1748.000,2721.000
829,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,81666,response_right_key,816.66,1748.000,2721.000,1748.000,2721.000
830,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,81672,response_right_key,816.72,1748.000,2721.000,1748.000,2721.000
831,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,81679,response_right_key,816.79,1748.000,2721.000,1748.000,2721.000
832,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,81916,left_light_on,819.16,1748.000,2721.000,1748.000,2721.000
833,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,81916,right_light_on,819.16,1748.000,2721.000,1748.000,2721.000
834,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,81916,chamber_light_on,819.16,1748.000,2721.000,1748.000,2721.000
835,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,81916,feeder_off,819.16,1748.000,2721.000,1748.000,2721.000
836,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,82145,response_right_key,821.45,1748.000,2721.000,1748.000,2721.000
837,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,82153,response_right_key,821.53,1748.000,2721.000,1748.000,2721.000
838,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,82189,response_right_key,821.89,1748.000,2721.000,1748.000,2721.000
839,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,82194,response_right_key,821.94,1748.000,2721.000,1748.000,2721.000
840,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,82295,response_left_key,822.95,1748.000,2721.000,1748.000,2721.000
841,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,82430,response_right_key,824.3,1748.000,2721.000,1748.000,2721.000
842,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,82785,response_left_key,827.85,1748.000,2721.000,1748.000,2721.000
843,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83018,response_right_key,830.18,1748.000,2721.000,1748.000,2721.000
844,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,83108,response_left_key,831.08,1748.000,2721.000,1748.000,2721.000
845,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83220,response_right_key,832.2,1748.000,2721.000,1748.000,2721.000
846,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,83322,response_left_key,833.22,1748.000,2721.000,1748.000,2721.000
847,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83441,response_right_key,834.41,1748.000,2721.000,1748.000,2721.000
848,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83534,response_right_key,835.34,1748.000,2721.000,1748.000,2721.000
849,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83568,response_right_key,835.68,1748.000,2721.000,1748.000,2721.000
850,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,83658,response_right_key,836.58,1748.000,2721.000,1748.000,2721.000
851,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,84116,reinforcer_scheduled_right,841.16,1748.000,2721.000,1748.000,2721.000
852,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,84305,feeder_on_right,843.05,1748.000,2721.000,1748.000,2721.000
853,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,84305,left_light_off,843.05,1748.000,2721.000,1748.000,2721.000
854,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,84305,right_light_off,843.05,1748.000,2721.000,1748.000,2721.000
855,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,84305,chamber_light_off,843.05,1748.000,2721.000,1748.000,2721.000
856,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,84305,feeder_on,843.05,1748.000,2721.000,1748.000,2721.000
857,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,84305,response_right_key,843.05,1748.000,2721.000,1748.000,2721.000
858,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,84321,response_right_key,843.21,1748.000,2721.000,1748.000,2721.000
859,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,84555,left_light_on,845.55,1748.000,2721.000,1748.000,2721.000
860,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,84555,right_light_on,845.55,1748.000,2721.000,1748.000,2721.000
861,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,84555,chamber_light_on,845.55,1748.000,2721.000,1748.000,2721.000
862,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,84555,feeder_off,845.55,1748.000,2721.000,1748.000,2721.000
863,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,84888,response_left_key,848.88,1748.000,2721.000,1748.000,2721.000
864,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,84893,response_left_key,848.93,1748.000,2721.000,1748.000,2721.000
865,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,85005,response_right_key,850.05,1748.000,2721.000,1748.000,2721.000
866,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,85137,response_left_key,851.37,1748.000,2721.000,1748.000,2721.000
867,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,85243,response_right_key,852.43,1748.000,2721.000,1748.000,2721.000
868,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,85255,reinforcer_scheduled_right,852.55,1748.000,2721.000,1748.000,2721.000
869,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,85329,response_left_key,853.29,1748.000,2721.000,1748.000,2721.000
870,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,85448,feeder_on_right,854.48,1748.000,2721.000,1748.000,2721.000
871,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,85448,left_light_off,854.48,1748.000,2721.000,1748.000,2721.000
872,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,85448,right_light_off,854.48,1748.000,2721.000,1748.000,2721.000
873,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,85448,chamber_light_off,854.48,1748.000,2721.000,1748.000,2721.000
874,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,85448,feeder_on,854.48,1748.000,2721.000,1748.000,2721.000
875,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,85448,response_right_key,854.48,1748.000,2721.000,1748.000,2721.000
876,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,85698,left_light_on,856.98,1748.000,2721.000,1748.000,2721.000
877,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,85698,right_light_on,856.98,1748.000,2721.000,1748.000,2721.000
878,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,85698,chamber_light_on,856.98,1748.000,2721.000,1748.000,2721.000
879,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,85698,feeder_off,856.98,1748.000,2721.000,1748.000,2721.000
880,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,86098,reinforcer_scheduled_right,860.98,1748.000,2721.000,1748.000,2721.000
881,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,86108,feeder_on_right,861.08,1748.000,2721.000,1748.000,2721.000
882,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,86108,left_light_off,861.08,1748.000,2721.000,1748.000,2721.000
883,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,86108,right_light_off,861.08,1748.000,2721.000,1748.000,2721.000
884,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,86108,chamber_light_off,861.08,1748.000,2721.000,1748.000,2721.000
885,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,86108,feeder_on,861.08,1748.000,2721.000,1748.000,2721.000
886,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86108,response_right_key,861.08,1748.000,2721.000,1748.000,2721.000
887,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86115,response_right_key,861.15,1748.000,2721.000,1748.000,2721.000
888,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86126,response_right_key,861.26,1748.000,2721.000,1748.000,2721.000
889,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,86358,left_light_on,863.58,1748.000,2721.000,1748.000,2721.000
890,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,86358,right_light_on,863.58,1748.000,2721.000,1748.000,2721.000
891,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,86358,chamber_light_on,863.58,1748.000,2721.000,1748.000,2721.000
892,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,86358,feeder_off,863.58,1748.000,2721.000,1748.000,2721.000
893,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86714,response_right_key,867.14,1748.000,2721.000,1748.000,2721.000
894,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86721,response_right_key,867.21,1748.000,2721.000,1748.000,2721.000
895,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86761,response_right_key,867.61,1748.000,2721.000,1748.000,2721.000
896,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,86767,response_right_key,867.67,1748.000,2721.000,1748.000,2721.000
897,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,86883,response_left_key,868.83,1748.000,2721.000,1748.000,2721.000
898,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87081,response_left_key,870.81,1748.000,2721.000,1748.000,2721.000
899,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,87196,response_right_key,871.96,1748.000,2721.000,1748.000,2721.000
900,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87358,response_left_key,873.58,1748.000,2721.000,1748.000,2721.000
901,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,87578,response_right_key,875.78,1748.000,2721.000,1748.000,2721.000
902,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87676,response_left_key,876.76,1748.000,2721.000,1748.000,2721.000
903,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87857,response_left_key,878.57,1748.000,2721.000,1748.000,2721.000
904,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87864,response_left_key,878.64,1748.000,2721.000,1748.000,2721.000
905,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,87872,response_left_key,878.72,1748.000,2721.000,1748.000,2721.000
906,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,88420,response_right_key,884.2,1748.000,2721.000,1748.000,2721.000
907,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,88545,response_right_key,885.45,1748.000,2721.000,1748.000,2721.000
908,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,88670,response_left_key,886.7,1748.000,2721.000,1748.000,2721.000
909,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,88787,response_right_key,887.87,1748.000,2721.000,1748.000,2721.000
910,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,88909,response_right_key,889.09,1748.000,2721.000,1748.000,2721.000
911,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,89199,response_right_key,891.99,1748.000,2721.000,1748.000,2721.000
912,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,89398,response_right_key,893.98,1748.000,2721.000,1748.000,2721.000
913,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,89541,response_right_key,895.41,1748.000,2721.000,1748.000,2721.000
914,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,89558,reinforcer_scheduled_right,895.58,1748.000,2721.000,1748.000,2721.000
915,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,89625,response_left_key,896.25,1748.000,2721.000,1748.000,2721.000
916,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,89922,feeder_on_right,899.22,1748.000,2721.000,1748.000,2721.000
917,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,89922,left_light_off,899.22,1748.000,2721.000,1748.000,2721.000
918,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,89922,right_light_off,899.22,1748.000,2721.000,1748.000,2721.000
919,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,89922,chamber_light_off,899.22,1748.000,2721.000,1748.000,2721.000
920,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,89922,feeder_on,899.22,1748.000,2721.000,1748.000,2721.000
921,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,89922,response_right_key,899.22,1748.000,2721.000,1748.000,2721.000
922,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,90172,left_light_on,901.72,1748.000,2721.000,1748.000,2721.000
923,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,90172,right_light_on,901.72,1748.000,2721.000,1748.000,2721.000
924,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,90172,chamber_light_on,901.72,1748.000,2721.000,1748.000,2721.000
925,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,90172,feeder_off,901.72,1748.000,2721.000,1748.000,2721.000
926,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90377,response_right_key,903.77,1748.000,2721.000,1748.000,2721.000
927,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90381,response_right_key,903.81,1748.000,2721.000,1748.000,2721.000
928,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90390,response_right_key,903.9,1748.000,2721.000,1748.000,2721.000
929,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90423,response_right_key,904.23,1748.000,2721.000,1748.000,2721.000
930,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90621,response_right_key,906.21,1748.000,2721.000,1748.000,2721.000
931,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90626,response_right_key,906.26,1748.000,2721.000,1748.000,2721.000
932,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90634,response_right_key,906.34,1748.000,2721.000,1748.000,2721.000
933,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90663,response_right_key,906.63,1748.000,2721.000,1748.000,2721.000
934,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,90672,reinforcer_scheduled_right,906.72,1748.000,2721.000,1748.000,2721.000
935,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,90783,response_left_key,907.83,1748.000,2721.000,1748.000,2721.000
936,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,90868,feeder_on_right,908.68,1748.000,2721.000,1748.000,2721.000
937,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,90868,left_light_off,908.68,1748.000,2721.000,1748.000,2721.000
938,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,90868,right_light_off,908.68,1748.000,2721.000,1748.000,2721.000
939,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,90868,chamber_light_off,908.68,1748.000,2721.000,1748.000,2721.000
940,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,90868,feeder_on,908.68,1748.000,2721.000,1748.000,2721.000
941,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,90868,response_right_key,908.68,1748.000,2721.000,1748.000,2721.000
942,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,91118,left_light_on,911.18,1748.000,2721.000,1748.000,2721.000
943,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,91118,right_light_on,911.18,1748.000,2721.000,1748.000,2721.000
944,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,91118,chamber_light_on,911.18,1748.000,2721.000,1748.000,2721.000
945,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,91118,feeder_off,911.18,1748.000,2721.000,1748.000,2721.000
