,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
495,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,77572,chamber_light_on,775.72,1097.000,4134.000,1097.000,4134.000
496,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,77572,feeder_off,775.72,1097.000,4134.000,1097.000,4134.000
497,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,77739,response_left_key,777.39,1097.000,4134.000,1097.000,4134.000
498,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,78096,response_left_key,780.96,1097.000,4134.000,1097.000,4134.000
499,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,78105,response_left_key,781.05,1097.000,4134.000,1097.000,4134.000
500,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,78449,response_right_key,784.49,1097.000,4134.000,1097.000,4134.000
501,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,78807,response_left_key,788.07,1097.000,4134.000,1097.000,4134.000
502,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,78811,response_left_key,788.11,1097.000,4134.000,1097.000,4134.000
503,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,79307,response_left_key,793.07,1097.000,4134.000,1097.000,4134.000
504,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,79949,response_right_key,799.49,1097.000,4134.000,1097.000,4134.000
505,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,80058,response_left_key,800.58,1097.000,4134.000,1097.000,4134.000
506,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,80310,response_left_key,803.1,1097.000,4134.000,1097.000,4134.000
507,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,80315,response_left_key,803.15,1097.000,4134.000,1097.000,4134.000
508,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,80986,response_left_key,809.86,1097.000,4134.000,1097.000,4134.000
509,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,81347,response_right_key,813.47,1097.000,4134.000,1097.000,4134.000
510,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,81819,response_left_key,818.19,1097.000,4134.000,1097.000,4134.000
511,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,81825,response_left_key,818.25,1097.000,4134.000,1097.000,4134.000
512,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,81990,response_right_key,819.9,1097.000,4134.000,1097.000,4134.000
513,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,82097,response_left_key,820.97,1097.000,4134.000,1097.000,4134.000
514,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,82403,response_left_key,824.03,1097.000,4134.000,1097.000,4134.000
515,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,82409,response_left_key,824.09,1097.000,4134.000,1097.000,4134.000
516,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,83422,response_left_key,834.22,1097.000,4134.000,1097.000,4134.000
517,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,83429,response_left_key,834.29,1097.000,4134.000,1097.000,4134.000
518,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,83657,response_left_key,836.57,1097.000,4134.000,1097.000,4134.000
519,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,83772,reinforcer_scheduled_left,837.72,1097.000,4134.000,1097.000,4134.000
520,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,84337,feeder_on_left,843.37,1097.000,4134.000,1097.000,4134.000
521,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,84337,left_light_off,843.37,1097.000,4134.000,1097.000,4134.000
522,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,84337,right_light_off,843.37,1097.000,4134.000,1097.000,4134.000
523,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,84337,chamber_light_off,843.37,1097.000,4134.000,1097.000,4134.000
524,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,84337,feeder_on,843.37,1097.000,4134.000,1097.000,4134.000
525,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,84337,response_left_key,843.37,1097.000,4134.000,1097.000,4134.000
526,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,84341,response_left_key,843.41,1097.000,4134.000,1097.000,4134.000
527,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,84587,left_light_on,845.87,1097.000,4134.000,1097.000,4134.000
528,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,84587,right_light_on,845.87,1097.000,4134.000,1097.000,4134.000
529,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,84587,chamber_light_on,845.87,1097.000,4134.000,1097.000,4134.000
530,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,84587,feeder_off,845.87,1097.000,4134.000,1097.000,4134.000
531,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,84773,response_left_key,847.73,1097.000,4134.000,1097.000,4134.000
532,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,85012,response_left_key,850.12,1097.000,4134.000,1097.000,4134.000
533,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,840,85434,reinforcer_scheduled_right,854.34,1097.000,4134.000,1097.000,4134.000
534,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,86226,response_left_key,862.26,1097.000,4134.000,1097.000,4134.000
535,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,86369,response_left_key,863.69,1097.000,4134.000,1097.000,4134.000
536,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,86466,response_left_key,864.66,1097.000,4134.000,1097.000,4134.000
537,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,86751,response_left_key,867.51,1097.000,4134.000,1097.000,4134.000
538,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,87653,response_left_key,876.53,1097.000,4134.000,1097.000,4134.000
539,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,640,88156,feeder_on_right,881.56,1097.000,4134.000,1097.000,4134.000
540,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,88156,left_light_off,881.56,1097.000,4134.000,1097.000,4134.000
541,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,88156,right_light_off,881.56,1097.000,4134.000,1097.000,4134.000
542,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,88156,chamber_light_off,881.56,1097.000,4134.000,1097.000,4134.000
543,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,88156,feeder_on,881.56,1097.000,4134.000,1097.000,4134.000
544,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,88156,response_right_key,881.56,1097.000,4134.000,1097.000,4134.000
545,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,88165,response_right_key,881.65,1097.000,4134.000,1097.000,4134.000
546,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,88406,left_light_on,884.06,1097.000,4134.000,1097.000,4134.000
547,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,88406,right_light_on,884.06,1097.000,4134.000,1097.000,4134.000
548,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,88406,chamber_light_on,884.06,1097.000,4134.000,1097.000,4134.000
549,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,88406,feeder_off,884.06,1097.000,4134.000,1097.000,4134.000
550,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,88880,response_right_key,888.8,1097.000,4134.000,1097.000,4134.000
551,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,89166,response_left_key,891.66,1097.000,4134.000,1097.000,4134.000
552,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,89492,response_left_key,894.92,1097.000,4134.000,1097.000,4134.000
553,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,89877,response_right_key,898.77,1097.000,4134.000,1097.000,4134.000
554,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,89994,response_right_key,899.94,1097.000,4134.000,1097.000,4134.000
555,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,90000,response_right_key,900.0,1097.000,4134.000,1097.000,4134.000
556,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,90668,response_left_key,906.68,1097.000,4134.000,1097.000,4134.000
557,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,91076,response_left_key,910.76,1097.000,4134.000,1097.000,4134.000
558,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,91411,response_right_key,914.11,1097.000,4134.000,1097.000,4134.000
559,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,91655,response_right_key,916.55,1097.000,4134.000,1097.000,4134.000
560,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,91752,response_left_key,917.52,1097.000,4134.000,1097.000,4134.000
561,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,92053,response_left_key,920.53,1097.000,4134.000,1097.000,4134.000
562,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,92242,response_left_key,922.42,1097.000,4134.000,1097.000,4134.000
563,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,92531,response_left_key,925.31,1097.000,4134.000,1097.000,4134.000
564,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,93054,response_left_key,930.54,1097.000,4134.000,1097.000,4134.000
565,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,93195,response_right_key,931.95,1097.000,4134.000,1097.000,4134.000
566,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,93305,response_left_key,933.05,1097.000,4134.000,1097.000,4134.000
567,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,840,93506,reinforcer_scheduled_right,935.06,1097.000,4134.000,1097.000,4134.000
568,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,93687,reinforcer_scheduled_left,936.87,1097.000,4134.000,1097.000,4134.000
569,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,93900,feeder_on_left,939.0,1097.000,4134.000,1097.000,4134.000
570,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,93900,left_light_off,939.0,1097.000,4134.000,1097.000,4134.000
571,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,93900,right_light_off,939.0,1097.000,4134.000,1097.000,4134.000
572,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,93900,chamber_light_off,939.0,1097.000,4134.000,1097.000,4134.000
573,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,93900,feeder_on,939.0,1097.000,4134.000,1097.000,4134.000
574,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,93900,response_left_key,939.0,1097.000,4134.000,1097.000,4134.000
575,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,94150,left_light_on,941.5,1097.000,4134.000,1097.000,4134.000
576,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,94150,right_light_on,941.5,1097.000,4134.000,1097.000,4134.000
577,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,94150,chamber_light_on,941.5,1097.000,4134.000,1097.000,4134.000
578,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,94150,feeder_off,941.5,1097.000,4134.000,1097.000,4134.000
579,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,640,94640,feeder_on_right,946.4,1097.000,4134.000,1097.000,4134.000
580,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,94640,left_light_off,946.4,1097.000,4134.000,1097.000,4134.000
581,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,94640,right_light_off,946.4,1097.000,4134.000,1097.000,4134.000
582,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,94640,chamber_light_off,946.4,1097.000,4134.000,1097.000,4134.000
583,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,94640,feeder_on,946.4,1097.000,4134.000,1097.000,4134.000
584,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,94640,response_right_key,946.4,1097.000,4134.000,1097.000,4134.000
585,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,94890,left_light_on,948.9,1097.000,4134.000,1097.000,4134.000
586,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,94890,right_light_on,948.9,1097.000,4134.000,1097.000,4134.000
587,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,94890,chamber_light_on,948.9,1097.000,4134.000,1097.000,4134.000
588,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,94890,feeder_off,948.9,1097.000,4134.000,1097.000,4134.000
589,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,94950,reinforcer_scheduled_left,949.5,1097.000,4134.000,1097.000,4134.000
590,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,95279,feeder_on_left,952.79,1097.000,4134.000,1097.000,4134.000
591,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,95279,left_light_off,952.79,1097.000,4134.000,1097.000,4134.000
592,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,95279,right_light_off,952.79,1097.000,4134.000,1097.000,4134.000
593,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,95279,chamber_light_off,952.79,1097.000,4134.000,1097.000,4134.000
594,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,95279,feeder_on,952.79,1097.000,4134.000,1097.000,4134.000
595,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,95279,response_left_key,952.79,1097.000,4134.000,1097.000,4134.000
596,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,95293,response_left_key,952.93,1097.000,4134.000,1097.000,4134.000
597,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,95529,left_light_on,955.29,1097.000,4134.000,1097.000,4134.000
598,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,95529,right_light_on,955.29,1097.000,4134.000,1097.000,4134.000
599,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,95529,chamber_light_on,955.29,1097.000,4134.000,1097.000,4134.000
600,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,95529,feeder_off,955.29,1097.000,4134.000,1097.000,4134.000
601,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,95865,response_left_key,958.65,1097.000,4134.000,1097.000,4134.000
602,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,96221,response_right_key,962.21,1097.000,4134.000,1097.000,4134.000
603,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,96955,response_left_key,969.55,1097.000,4134.000,1097.000,4134.000
604,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,97340,response_right_key,973.4,1097.000,4134.000,1097.000,4134.000
605,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,97346,response_right_key,973.46,1097.000,4134.000,1097.000,4134.000
606,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,97757,response_right_key,977.57,1097.000,4134.000,1097.000,4134.000
607,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,97981,response_right_key,979.81,1097.000,4134.000,1097.000,4134.000
608,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,98609,response_left_key,986.09,1097.000,4134.000,1097.000,4134.000
609,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,99091,response_right_key,990.91,1097.000,4134.000,1097.000,4134.000
610,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,99436,response_left_key,994.36,1097.000,4134.000,1097.000,4134.000
611,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,99441,response_left_key,994.41,1097.000,4134.000,1097.000,4134.000
612,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,100360,response_left_key,1003.6,1097.000,4134.000,1097.000,4134.000
613,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,100452,response_left_key,1004.52,1097.000,4134.000,1097.000,4134.000
614,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,100828,response_left_key,1008.28,1097.000,4134.000,1097.000,4134.000
615,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,101029,reinforcer_scheduled_left,1010.29,1097.000,4134.000,1097.000,4134.000
616,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,101943,feeder_on_left,1019.43,1097.000,4134.000,1097.000,4134.000
617,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,101943,left_light_off,1019.43,1097.000,4134.000,1097.000,4134.000
618,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,101943,right_light_off,1019.43,1097.000,4134.000,1097.000,4134.000
619,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,101943,chamber_light_off,1019.43,1097.000,4134.000,1097.000,4134.000
620,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,101943,feeder_on,1019.43,1097.000,4134.000,1097.000,4134.000
621,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,101943,response_left_key,1019.43,1097.000,4134.000,1097.000,4134.000
622,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,102193,left_light_on,1021.93,1097.000,4134.000,1097.000,4134.000
623,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,102193,right_light_on,1021.93,1097.000,4134.000,1097.000,4134.000
624,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,102193,chamber_light_on,1021.93,1097.000,4134.000,1097.000,4134.000
625,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,102193,feeder_off,1021.93,1097.000,4134.000,1097.000,4134.000
626,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,102593,reinforcer_scheduled_left,1025.93,1097.000,4134.000,1097.000,4134.000
627,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,103462,feeder_on_left,1034.62,1097.000,4134.000,1097.000,4134.000
628,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,103462,left_light_off,1034.62,1097.000,4134.000,1097.000,4134.000
629,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,103462,right_light_off,1034.62,1097.000,4134.000,1097.000,4134.000
630,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,103462,chamber_light_off,1034.62,1097.000,4134.000,1097.000,4134.000
631,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,103462,feeder_on,1034.62,1097.000,4134.000,1097.000,4134.000
632,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,103462,response_left_key,1034.62,1097.000,4134.000,1097.000,4134.000
633,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,103467,response_left_key,1034.67,1097.000,4134.000,1097.000,4134.000
634,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,103712,left_light_on,1037.12,1097.000,4134.000,1097.000,4134.000
635,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,103712,right_light_on,1037.12,1097.000,4134.000,1097.000,4134.000
636,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,103712,chamber_light_on,1037.12,1097.000,4134.000,1097.000,4134.000
637,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,103712,feeder_off,1037.12,1097.000,4134.000,1097.000,4134.000
638,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,103862,response_left_key,1038.62,1097.000,4134.000,1097.000,4134.000
639,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,104306,response_left_key,1043.06,1097.000,4134.000,1097.000,4134.000
640,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,104313,response_left_key,1043.13,1097.000,4134.000,1097.000,4134.000
641,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,104591,response_right_key,1045.91,1097.000,4134.000,1097.000,4134.000
642,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,104597,response_right_key,1045.97,1097.000,4134.000,1097.000,4134.000
643,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,104710,response_right_key,1047.1,1097.000,4134.000,1097.000,4134.000
644,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,104948,response_left_key,1049.48,1097.000,4134.000,1097.000,4134.000
645,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,105156,response_left_key,1051.56,1097.000,4134.000,1097.000,4134.000
