,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
858,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,100795,response_right_key,1007.95,2143.000,2992.000,2143.000,2992.000
859,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,101518,response_left_key,1015.18,2143.000,2992.000,2143.000,2992.000
860,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,101524,response_left_key,1015.24,2143.000,2992.000,2143.000,2992.000
861,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,101644,response_left_key,1016.44,2143.000,2992.000,2143.000,2992.000
862,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,101781,response_left_key,1017.81,2143.000,2992.000,2143.000,2992.000
863,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,101967,response_right_key,1019.67,2143.000,2992.000,2143.000,2992.000
864,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,102418,response_left_key,1024.18,2143.000,2992.000,2143.000,2992.000
865,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,102940,response_left_key,1029.4,2143.000,2992.000,2143.000,2992.000
866,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,102947,response_left_key,1029.47,2143.000,2992.000,2143.000,2992.000
867,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,103130,response_left_key,1031.3,2143.000,2992.000,2143.000,2992.000
868,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,103813,response_left_key,1038.13,2143.000,2992.000,2143.000,2992.000
869,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,103933,response_left_key,1039.33,2143.000,2992.000,2143.000,2992.000
870,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,105043,reinforcer_scheduled_left,1050.43,2143.000,2992.000,2143.000,2992.000
871,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,105458,response_right_key,1054.58,2143.000,2992.000,2143.000,2992.000
872,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,105573,response_right_key,1055.73,2143.000,2992.000,2143.000,2992.000
873,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,106145,feeder_on_left,1061.45,2143.000,2992.000,2143.000,2992.000
874,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,106145,left_light_off,1061.45,2143.000,2992.000,2143.000,2992.000
875,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,106145,right_light_off,1061.45,2143.000,2992.000,2143.000,2992.000
876,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,106145,chamber_light_off,1061.45,2143.000,2992.000,2143.000,2992.000
877,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,106145,feeder_on,1061.45,2143.000,2992.000,2143.000,2992.000
878,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,106145,response_left_key,1061.45,2143.000,2992.000,2143.000,2992.000
879,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,106159,response_left_key,1061.59,2143.000,2992.000,2143.000,2992.000
880,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,106395,left_light_on,1063.95,2143.000,2992.000,2143.000,2992.000
881,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,106395,right_light_on,1063.95,2143.000,2992.000,2143.000,2992.000
882,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,106395,chamber_light_on,1063.95,2143.000,2992.000,2143.000,2992.000
883,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,106395,feeder_off,1063.95,2143.000,2992.000,2143.000,2992.000
884,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,106537,response_right_key,1065.37,2143.000,2992.000,2143.000,2992.000
885,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,106548,response_right_key,1065.48,2143.000,2992.000,2143.000,2992.000
886,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,106556,response_right_key,1065.56,2143.000,2992.000,2143.000,2992.000
887,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,106695,response_left_key,1066.95,2143.000,2992.000,2143.000,2992.000
888,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,106936,response_right_key,1069.36,2143.000,2992.000,2143.000,2992.000
889,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,106942,response_right_key,1069.42,2143.000,2992.000,2143.000,2992.000
890,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,107595,reinforcer_scheduled_left,1075.95,2143.000,2992.000,2143.000,2992.000
891,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,840,108227,reinforcer_scheduled_right,1082.27,2143.000,2992.000,2143.000,2992.000
892,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,108259,feeder_on_left,1082.59,2143.000,2992.000,2143.000,2992.000
893,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,108259,left_light_off,1082.59,2143.000,2992.000,2143.000,2992.000
894,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,108259,right_light_off,1082.59,2143.000,2992.000,2143.000,2992.000
895,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,108259,chamber_light_off,1082.59,2143.000,2992.000,2143.000,2992.000
896,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,108259,feeder_on,1082.59,2143.000,2992.000,2143.000,2992.000
897,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,108259,response_left_key,1082.59,2143.000,2992.000,2143.000,2992.000
898,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,108273,response_left_key,1082.73,2143.000,2992.000,2143.000,2992.000
899,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,108509,left_light_on,1085.09,2143.000,2992.000,2143.000,2992.000
900,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,108509,right_light_on,1085.09,2143.000,2992.000,2143.000,2992.000
901,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,108509,chamber_light_on,1085.09,2143.000,2992.000,2143.000,2992.000
902,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,108509,feeder_off,1085.09,2143.000,2992.000,2143.000,2992.000
903,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,640,108735,feeder_on_right,1087.35,2143.000,2992.000,2143.000,2992.000
904,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,108735,left_light_off,1087.35,2143.000,2992.000,2143.000,2992.000
905,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,108735,right_light_off,1087.35,2143.000,2992.000,2143.000,2992.000
906,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,108735,chamber_light_off,1087.35,2143.000,2992.000,2143.000,2992.000
907,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,108735,feeder_on,1087.35,2143.000,2992.000,2143.000,2992.000
908,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,108735,response_right_key,1087.35,2143.000,2992.000,2143.000,2992.000
909,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,108741,response_right_key,1087.41,2143.000,2992.000,2143.000,2992.000
910,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,108747,response_right_key,1087.47,2143.000,2992.000,2143.000,2992.000
911,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,108985,left_light_on,1089.85,2143.000,2992.000,2143.000,2992.000
912,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,108985,right_light_on,1089.85,2143.000,2992.000,2143.000,2992.000
913,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,108985,chamber_light_on,1089.85,2143.000,2992.000,2143.000,2992.000
914,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,108985,feeder_off,1089.85,2143.000,2992.000,2143.000,2992.000
915,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,109180,response_right_key,1091.8,2143.000,2992.000,2143.000,2992.000
916,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,109187,response_right_key,1091.87,2143.000,2992.000,2143.000,2992.000
917,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,109286,response_left_key,1092.86,2143.000,2992.000,2143.000,2992.000
918,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,109293,response_left_key,1092.93,2143.000,2992.000,2143.000,2992.000
919,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,109340,response_left_key,1093.4,2143.000,2992.000,2143.000,2992.000
920,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,109910,response_left_key,1099.1,2143.000,2992.000,2143.000,2992.000
921,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,110090,response_left_key,1100.9,2143.000,2992.000,2143.000,2992.000
922,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,110383,response_left_key,1103.83,2143.000,2992.000,2143.000,2992.000
923,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,110507,response_left_key,1105.07,2143.000,2992.000,2143.000,2992.000
924,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,110802,response_left_key,1108.02,2143.000,2992.000,2143.000,2992.000
925,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,111468,response_left_key,1114.68,2143.000,2992.000,2143.000,2992.000
926,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,111575,response_right_key,1115.75,2143.000,2992.000,2143.000,2992.000
927,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,111890,response_left_key,1118.9,2143.000,2992.000,2143.000,2992.000
928,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,112647,response_left_key,1126.47,2143.000,2992.000,2143.000,2992.000
929,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,112988,response_left_key,1129.88,2143.000,2992.000,2143.000,2992.000
930,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,113235,response_left_key,1132.35,2143.000,2992.000,2143.000,2992.000
931,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,113742,response_left_key,1137.42,2143.000,2992.000,2143.000,2992.000
932,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,113748,response_left_key,1137.48,2143.000,2992.000,2143.000,2992.000
933,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,114645,response_right_key,1146.45,2143.000,2992.000,2143.000,2992.000
934,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,115102,response_left_key,1151.02,2143.000,2992.000,2143.000,2992.000
935,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,115218,response_right_key,1152.18,2143.000,2992.000,2143.000,2992.000
936,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,115314,response_left_key,1153.14,2143.000,2992.000,2143.000,2992.000
937,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,115445,response_left_key,1154.45,2143.000,2992.000,2143.000,2992.000
938,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,115604,response_left_key,1156.04,2143.000,2992.000,2143.000,2992.000
939,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,115692,response_right_key,1156.92,2143.000,2992.000,2143.000,2992.000
940,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,115763,response_left_key,1157.63,2143.000,2992.000,2143.000,2992.000
941,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,115853,response_right_key,1158.53,2143.000,2992.000,2143.000,2992.000
942,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,116359,response_left_key,1163.59,2143.000,2992.000,2143.000,2992.000
943,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,116510,response_right_key,1165.1,2143.000,2992.000,2143.000,2992.000
944,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,116764,response_left_key,1167.64,2143.000,2992.000,2143.000,2992.000
945,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,117009,reinforcer_scheduled_left,1170.09,2143.000,2992.000,2143.000,2992.000
946,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,117030,feeder_on_left,1170.3,2143.000,2992.000,2143.000,2992.000
947,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,117030,left_light_off,1170.3,2143.000,2992.000,2143.000,2992.000
948,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,117030,right_light_off,1170.3,2143.000,2992.000,2143.000,2992.000
949,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,117030,chamber_light_off,1170.3,2143.000,2992.000,2143.000,2992.000
950,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,117030,feeder_on,1170.3,2143.000,2992.000,2143.000,2992.000
951,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117030,response_left_key,1170.3,2143.000,2992.000,2143.000,2992.000
952,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117044,response_left_key,1170.44,2143.000,2992.000,2143.000,2992.000
953,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,117280,left_light_on,1172.8,2143.000,2992.000,2143.000,2992.000
954,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,117280,right_light_on,1172.8,2143.000,2992.000,2143.000,2992.000
955,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,117280,chamber_light_on,1172.8,2143.000,2992.000,2143.000,2992.000
956,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,117280,feeder_off,1172.8,2143.000,2992.000,2143.000,2992.000
957,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,117438,response_right_key,1174.38,2143.000,2992.000,2143.000,2992.000
958,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,117445,response_right_key,1174.45,2143.000,2992.000,2143.000,2992.000
959,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,117481,response_right_key,1174.81,2143.000,2992.000,2143.000,2992.000
960,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,117486,response_right_key,1174.86,2143.000,2992.000,2143.000,2992.000
961,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117585,response_left_key,1175.85,2143.000,2992.000,2143.000,2992.000
962,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117742,response_left_key,1177.42,2143.000,2992.000,2143.000,2992.000
963,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117749,response_left_key,1177.49,2143.000,2992.000,2143.000,2992.000
964,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117926,response_left_key,1179.26,2143.000,2992.000,2143.000,2992.000
965,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,117931,response_left_key,1179.31,2143.000,2992.000,2143.000,2992.000
966,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,118125,response_left_key,1181.25,2143.000,2992.000,2143.000,2992.000
967,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,118380,reinforcer_scheduled_left,1183.8,2143.000,2992.000,2143.000,2992.000
968,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,119105,feeder_on_left,1191.05,2143.000,2992.000,2143.000,2992.000
969,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,119105,left_light_off,1191.05,2143.000,2992.000,2143.000,2992.000
970,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,119105,right_light_off,1191.05,2143.000,2992.000,2143.000,2992.000
971,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,119105,chamber_light_off,1191.05,2143.000,2992.000,2143.000,2992.000
972,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,119105,feeder_on,1191.05,2143.000,2992.000,2143.000,2992.000
973,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,119105,response_left_key,1191.05,2143.000,2992.000,2143.000,2992.000
974,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,119355,left_light_on,1193.55,2143.000,2992.000,2143.000,2992.000
975,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,119355,right_light_on,1193.55,2143.000,2992.000,2143.000,2992.000
976,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,119355,chamber_light_on,1193.55,2143.000,2992.000,2143.000,2992.000
977,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,119355,feeder_off,1193.55,2143.000,2992.000,2143.000,2992.000
978,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,119455,reinforcer_scheduled_left,1194.55,2143.000,2992.000,2143.000,2992.000
979,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,119618,response_right_key,1196.18,2143.000,2992.000,2143.000,2992.000
980,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,119712,feeder_on_left,1197.12,2143.000,2992.000,2143.000,2992.000
981,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,119712,left_light_off,1197.12,2143.000,2992.000,2143.000,2992.000
982,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,119712,right_light_off,1197.12,2143.000,2992.000,2143.000,2992.000
983,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,119712,chamber_light_off,1197.12,2143.000,2992.000,2143.000,2992.000
984,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,119712,feeder_on,1197.12,2143.000,2992.000,2143.000,2992.000
985,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,119712,response_left_key,1197.12,2143.000,2992.000,2143.000,2992.000
986,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,119727,response_left_key,1197.27,2143.000,2992.000,2143.000,2992.000
987,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,119962,left_light_on,1199.62,2143.000,2992.000,2143.000,2992.000
988,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,119962,right_light_on,1199.62,2143.000,2992.000,2143.000,2992.000
989,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,119962,chamber_light_on,1199.62,2143.000,2992.000,2143.000,2992.000
990,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,119962,feeder_off,1199.62,2143.000,2992.000,2143.000,2992.000
991,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,120128,response_right_key,1201.28,2143.000,2992.000,2143.000,2992.000
992,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,120159,response_right_key,1201.59,2143.000,2992.000,2143.000,2992.000
993,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,120163,response_right_key,1201.63,2143.000,2992.000,2143.000,2992.000
994,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,120171,response_right_key,1201.71,2143.000,2992.000,2143.000,2992.000
995,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120276,response_left_key,1202.76,2143.000,2992.000,2143.000,2992.000
996,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120322,response_left_key,1203.22,2143.000,2992.000,2143.000,2992.000
997,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120476,response_left_key,1204.76,2143.000,2992.000,2143.000,2992.000
998,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120597,response_left_key,1205.97,2143.000,2992.000,2143.000,2992.000
999,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120602,response_left_key,1206.02,2143.000,2992.000,2143.000,2992.000
1000,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,120662,reinforcer_scheduled_left,1206.62,2143.000,2992.000,2143.000,2992.000
1001,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,120756,response_right_key,1207.56,2143.000,2992.000,2143.000,2992.000
1002,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,120965,feeder_on_left,1209.65,2143.000,2992.000,2143.000,2992.000
1003,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,120965,left_light_off,1209.65,2143.000,2992.000,2143.000,2992.000
1004,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,120965,right_light_off,1209.65,2143.000,2992.000,2143.000,2992.000
1005,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,120965,chamber_light_off,1209.65,2143.000,2992.000,2143.000,2992.000
1006,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,120965,feeder_on,1209.65,2143.000,2992.000,2143.000,2992.000
1007,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,120965,response_left_key,1209.65,2143.000,2992.000,2143.000,2992.000
