,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1147,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,81336,response_left_key,813.36,1922.000,2742.000,1922.000,2742.000
1148,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,81424,response_right_key,814.24,1922.000,2742.000,1922.000,2742.000
1149,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,81673,response_left_key,816.73,1922.000,2742.000,1922.000,2742.000
1150,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,81743,response_right_key,817.43,1922.000,2742.000,1922.000,2742.000
1151,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,81808,response_left_key,818.08,1922.000,2742.000,1922.000,2742.000
1152,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,81898,response_right_key,818.98,1922.000,2742.000,1922.000,2742.000
1153,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,81964,response_left_key,819.64,1922.000,2742.000,1922.000,2742.000
1154,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,82063,response_right_key,820.63,1922.000,2742.000,1922.000,2742.000
1155,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,82286,response_left_key,822.86,1922.000,2742.000,1922.000,2742.000
1156,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,82315,response_left_key,823.15,1922.000,2742.000,1922.000,2742.000
1157,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,82484,response_left_key,824.84,1922.000,2742.000,1922.000,2742.000
1158,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,82642,response_left_key,826.42,1922.000,2742.000,1922.000,2742.000
1159,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,82715,response_right_key,827.15,1922.000,2742.000,1922.000,2742.000
1160,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,82880,response_right_key,828.8,1922.000,2742.000,1922.000,2742.000
1161,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,83028,response_right_key,830.28,1922.000,2742.000,1922.000,2742.000
1162,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83098,response_left_key,830.98,1922.000,2742.000,1922.000,2742.000
1163,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83127,response_left_key,831.27,1922.000,2742.000,1922.000,2742.000
1164,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83272,response_left_key,832.72,1922.000,2742.000,1922.000,2742.000
1165,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83297,response_left_key,832.97,1922.000,2742.000,1922.000,2742.000
1166,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83427,response_left_key,834.27,1922.000,2742.000,1922.000,2742.000
1167,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,83540,response_right_key,835.4,1922.000,2742.000,1922.000,2742.000
1168,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83608,response_left_key,836.08,1922.000,2742.000,1922.000,2742.000
1169,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,83681,response_right_key,836.81,1922.000,2742.000,1922.000,2742.000
1170,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,83880,response_left_key,838.8,1922.000,2742.000,1922.000,2742.000
1171,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,83964,response_right_key,839.64,1922.000,2742.000,1922.000,2742.000
1172,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84045,response_left_key,840.45,1922.000,2742.000,1922.000,2742.000
1173,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84180,response_left_key,841.8,1922.000,2742.000,1922.000,2742.000
1174,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84311,response_left_key,843.11,1922.000,2742.000,1922.000,2742.000
1175,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,84419,response_right_key,844.19,1922.000,2742.000,1922.000,2742.000
1176,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84487,response_left_key,844.87,1922.000,2742.000,1922.000,2742.000
1177,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84634,response_left_key,846.34,1922.000,2742.000,1922.000,2742.000
1178,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84664,response_left_key,846.64,1922.000,2742.000,1922.000,2742.000
1179,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84786,response_left_key,847.86,1922.000,2742.000,1922.000,2742.000
1180,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,84920,response_left_key,849.2,1922.000,2742.000,1922.000,2742.000
1181,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,84997,response_right_key,849.97,1922.000,2742.000,1922.000,2742.000
1182,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85072,response_left_key,850.72,1922.000,2742.000,1922.000,2742.000
1183,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85198,response_left_key,851.98,1922.000,2742.000,1922.000,2742.000
1184,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,85280,response_right_key,852.8,1922.000,2742.000,1922.000,2742.000
1185,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,85455,response_right_key,854.55,1922.000,2742.000,1922.000,2742.000
1186,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85522,response_left_key,855.22,1922.000,2742.000,1922.000,2742.000
1187,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85665,response_left_key,856.65,1922.000,2742.000,1922.000,2742.000
1188,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85834,response_left_key,858.34,1922.000,2742.000,1922.000,2742.000
1189,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,85861,response_left_key,858.61,1922.000,2742.000,1922.000,2742.000
1190,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,85935,response_right_key,859.35,1922.000,2742.000,1922.000,2742.000
1191,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,86148,response_left_key,861.48,1922.000,2742.000,1922.000,2742.000
1192,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,86223,response_right_key,862.23,1922.000,2742.000,1922.000,2742.000
1193,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,86295,response_left_key,862.95,1922.000,2742.000,1922.000,2742.000
1194,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,86424,response_left_key,864.24,1922.000,2742.000,1922.000,2742.000
1195,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,86538,response_right_key,865.38,1922.000,2742.000,1922.000,2742.000
1196,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,86748,response_left_key,867.48,1922.000,2742.000,1922.000,2742.000
1197,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,86925,response_left_key,869.25,1922.000,2742.000,1922.000,2742.000
1198,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87062,response_left_key,870.62,1922.000,2742.000,1922.000,2742.000
1199,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87191,response_left_key,871.91,1922.000,2742.000,1922.000,2742.000
1200,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87327,response_left_key,873.27,1922.000,2742.000,1922.000,2742.000
1201,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,87425,response_right_key,874.25,1922.000,2742.000,1922.000,2742.000
1202,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87493,response_left_key,874.93,1922.000,2742.000,1922.000,2742.000
1203,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87515,response_left_key,875.15,1922.000,2742.000,1922.000,2742.000
1204,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87630,response_left_key,876.3,1922.000,2742.000,1922.000,2742.000
1205,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,87701,response_left_key,877.01,1922.000,2742.000,1922.000,2742.000
1206,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,87775,response_right_key,877.75,1922.000,2742.000,1922.000,2742.000
1207,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88032,response_left_key,880.32,1922.000,2742.000,1922.000,2742.000
1208,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,88101,response_right_key,881.01,1922.000,2742.000,1922.000,2742.000
1209,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88172,response_left_key,881.72,1922.000,2742.000,1922.000,2742.000
1210,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88309,response_left_key,883.09,1922.000,2742.000,1922.000,2742.000
1211,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88333,response_left_key,883.33,1922.000,2742.000,1922.000,2742.000
1212,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88461,response_left_key,884.61,1922.000,2742.000,1922.000,2742.000
1213,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,88532,response_right_key,885.32,1922.000,2742.000,1922.000,2742.000
1214,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88603,response_left_key,886.03,1922.000,2742.000,1922.000,2742.000
1215,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88629,response_left_key,886.29,1922.000,2742.000,1922.000,2742.000
1216,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,88715,response_right_key,887.15,1922.000,2742.000,1922.000,2742.000
1217,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88782,response_left_key,887.82,1922.000,2742.000,1922.000,2742.000
1218,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,88861,response_right_key,888.61,1922.000,2742.000,1922.000,2742.000
1219,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,88932,response_left_key,889.32,1922.000,2742.000,1922.000,2742.000
1220,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89060,response_left_key,890.6,1922.000,2742.000,1922.000,2742.000
1221,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89090,response_left_key,890.9,1922.000,2742.000,1922.000,2742.000
1222,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,89161,response_right_key,891.61,1922.000,2742.000,1922.000,2742.000
1223,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89227,response_left_key,892.27,1922.000,2742.000,1922.000,2742.000
1224,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89382,response_left_key,893.82,1922.000,2742.000,1922.000,2742.000
1225,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89811,response_left_key,898.11,1922.000,2742.000,1922.000,2742.000
1226,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,89969,response_left_key,899.69,1922.000,2742.000,1922.000,2742.000
1227,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90095,response_left_key,900.95,1922.000,2742.000,1922.000,2742.000
1228,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90119,response_left_key,901.19,1922.000,2742.000,1922.000,2742.000
1229,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,90183,response_right_key,901.83,1922.000,2742.000,1922.000,2742.000
1230,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,90376,response_right_key,903.76,1922.000,2742.000,1922.000,2742.000
1231,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,90561,response_right_key,905.61,1922.000,2742.000,1922.000,2742.000
1232,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90626,response_left_key,906.26,1922.000,2742.000,1922.000,2742.000
1233,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,90705,response_right_key,907.05,1922.000,2742.000,1922.000,2742.000
1234,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90773,response_left_key,907.73,1922.000,2742.000,1922.000,2742.000
1235,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90794,response_left_key,907.94,1922.000,2742.000,1922.000,2742.000
1236,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,90866,response_right_key,908.66,1922.000,2742.000,1922.000,2742.000
1237,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,90928,response_left_key,909.28,1922.000,2742.000,1922.000,2742.000
1238,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,91000,response_right_key,910.0,1922.000,2742.000,1922.000,2742.000
1239,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91073,response_left_key,910.73,1922.000,2742.000,1922.000,2742.000
1240,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,91142,response_right_key,911.42,1922.000,2742.000,1922.000,2742.000
1241,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91235,response_left_key,912.35,1922.000,2742.000,1922.000,2742.000
1242,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91379,response_left_key,913.79,1922.000,2742.000,1922.000,2742.000
1243,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,91476,response_right_key,914.76,1922.000,2742.000,1922.000,2742.000
1244,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91574,response_left_key,915.74,1922.000,2742.000,1922.000,2742.000
1245,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91717,response_left_key,917.17,1922.000,2742.000,1922.000,2742.000
1246,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,91807,response_right_key,918.07,1922.000,2742.000,1922.000,2742.000
1247,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91872,response_left_key,918.72,1922.000,2742.000,1922.000,2742.000
1248,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,91998,response_left_key,919.98,1922.000,2742.000,1922.000,2742.000
1249,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,92095,response_right_key,920.95,1922.000,2742.000,1922.000,2742.000
1250,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92163,response_left_key,921.63,1922.000,2742.000,1922.000,2742.000
1251,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92189,response_left_key,921.89,1922.000,2742.000,1922.000,2742.000
1252,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,92265,response_right_key,922.65,1922.000,2742.000,1922.000,2742.000
1253,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92333,response_left_key,923.33,1922.000,2742.000,1922.000,2742.000
1254,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92617,response_left_key,926.17,1922.000,2742.000,1922.000,2742.000
1255,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,92693,response_right_key,926.93,1922.000,2742.000,1922.000,2742.000
1256,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92764,response_left_key,927.64,1922.000,2742.000,1922.000,2742.000
1257,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,92907,response_left_key,929.07,1922.000,2742.000,1922.000,2742.000
1258,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,93012,response_right_key,930.12,1922.000,2742.000,1922.000,2742.000
1259,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,93409,response_left_key,934.09,1922.000,2742.000,1922.000,2742.000
1260,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,93596,response_left_key,935.96,1922.000,2742.000,1922.000,2742.000
1261,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,93709,response_right_key,937.09,1922.000,2742.000,1922.000,2742.000
1262,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,93774,response_left_key,937.74,1922.000,2742.000,1922.000,2742.000
1263,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,93849,response_right_key,938.49,1922.000,2742.000,1922.000,2742.000
1264,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,93920,response_left_key,939.2,1922.000,2742.000,1922.000,2742.000
1265,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,93991,response_right_key,939.91,1922.000,2742.000,1922.000,2742.000
1266,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94059,response_left_key,940.59,1922.000,2742.000,1922.000,2742.000
1267,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,94187,response_right_key,941.87,1922.000,2742.000,1922.000,2742.000
1268,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94255,response_left_key,942.55,1922.000,2742.000,1922.000,2742.000
1269,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94275,response_left_key,942.75,1922.000,2742.000,1922.000,2742.000
1270,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,94340,response_right_key,943.4,1922.000,2742.000,1922.000,2742.000
1271,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,94504,response_right_key,945.04,1922.000,2742.000,1922.000,2742.000
1272,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94572,response_left_key,945.72,1922.000,2742.000,1922.000,2742.000
1273,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,94682,response_right_key,946.82,1922.000,2742.000,1922.000,2742.000
1274,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94772,response_left_key,947.72,1922.000,2742.000,1922.000,2742.000
1275,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,94872,response_right_key,948.72,1922.000,2742.000,1922.000,2742.000
1276,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94934,response_left_key,949.34,1922.000,2742.000,1922.000,2742.000
1277,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,94957,response_left_key,949.57,1922.000,2742.000,1922.000,2742.000
1278,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95120,response_left_key,951.2,1922.000,2742.000,1922.000,2742.000
1279,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95150,response_left_key,951.5,1922.000,2742.000,1922.000,2742.000
1280,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95226,response_right_key,952.26,1922.000,2742.000,1922.000,2742.000
1281,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95293,response_left_key,952.93,1922.000,2742.000,1922.000,2742.000
1282,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95401,response_right_key,954.01,1922.000,2742.000,1922.000,2742.000
1283,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95466,response_left_key,954.66,1922.000,2742.000,1922.000,2742.000
1284,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95558,response_right_key,955.58,1922.000,2742.000,1922.000,2742.000
1285,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95629,response_left_key,956.29,1922.000,2742.000,1922.000,2742.000
1286,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95703,response_right_key,957.03,1922.000,2742.000,1922.000,2742.000
1287,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95852,response_right_key,958.52,1922.000,2742.000,1922.000,2742.000
1288,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,95918,response_left_key,959.18,1922.000,2742.000,1922.000,2742.000
1289,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,95999,response_right_key,959.99,1922.000,2742.000,1922.000,2742.000
1290,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,96061,response_left_key,960.61,1922.000,2742.000,1922.000,2742.000
1291,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,96135,response_right_key,961.35,1922.000,2742.000,1922.000,2742.000
1292,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,96322,response_right_key,963.22,1922.000,2742.000,1922.000,2742.000
1293,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,96386,response_left_key,963.86,1922.000,2742.000,1922.000,2742.000
1294,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,96409,response_left_key,964.09,1922.000,2742.000,1922.000,2742.000
1295,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,96488,response_right_key,964.88,1922.000,2742.000,1922.000,2742.000
1296,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,96555,response_left_key,965.55,1922.000,2742.000,1922.000,2742.000
1297,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,96579,response_left_key,965.79,1922.000,2742.000,1922.000,2742.000
