,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
30,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,1936,response_left_key,19.36,1891.000,2871.000,1891.000,2871.000
31,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,1969,response_left_key,19.69,1891.000,2871.000,1891.000,2871.000
32,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,2092,response_right_key,20.92,1891.000,2871.000,1891.000,2871.000
33,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,2122,response_right_key,21.22,1891.000,2871.000,1891.000,2871.000
34,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2227,response_left_key,22.27,1891.000,2871.000,1891.000,2871.000
35,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2255,response_left_key,22.55,1891.000,2871.000,1891.000,2871.000
36,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2281,response_left_key,22.81,1891.000,2871.000,1891.000,2871.000
37,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2306,response_left_key,23.06,1891.000,2871.000,1891.000,2871.000
38,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,2418,response_right_key,24.18,1891.000,2871.000,1891.000,2871.000
39,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2514,response_left_key,25.14,1891.000,2871.000,1891.000,2871.000
40,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,2635,response_right_key,26.35,1891.000,2871.000,1891.000,2871.000
41,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2730,response_left_key,27.3,1891.000,2871.000,1891.000,2871.000
42,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2756,response_left_key,27.56,1891.000,2871.000,1891.000,2871.000
43,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2783,response_left_key,27.83,1891.000,2871.000,1891.000,2871.000
44,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,2888,response_right_key,28.88,1891.000,2871.000,1891.000,2871.000
45,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,2980,response_left_key,29.8,1891.000,2871.000,1891.000,2871.000
46,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3013,response_left_key,30.13,1891.000,2871.000,1891.000,2871.000
47,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,3090,response_right_key,30.9,1891.000,2871.000,1891.000,2871.000
48,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,3122,response_right_key,31.22,1891.000,2871.000,1891.000,2871.000
49,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3205,response_left_key,32.05,1891.000,2871.000,1891.000,2871.000
50,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3231,response_left_key,32.31,1891.000,2871.000,1891.000,2871.000
51,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3250,response_left_key,32.5,1891.000,2871.000,1891.000,2871.000
52,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,3334,response_right_key,33.34,1891.000,2871.000,1891.000,2871.000
53,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3421,response_left_key,34.21,1891.000,2871.000,1891.000,2871.000
54,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3447,response_left_key,34.47,1891.000,2871.000,1891.000,2871.000
55,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,3533,response_right_key,35.33,1891.000,2871.000,1891.000,2871.000
56,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3627,response_left_key,36.27,1891.000,2871.000,1891.000,2871.000
57,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3653,response_left_key,36.53,1891.000,2871.000,1891.000,2871.000
58,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,3771,response_right_key,37.71,1891.000,2871.000,1891.000,2871.000
59,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3852,response_left_key,38.52,1891.000,2871.000,1891.000,2871.000
60,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,3876,response_left_key,38.76,1891.000,2871.000,1891.000,2871.000
61,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4068,response_right_key,40.68,1891.000,2871.000,1891.000,2871.000
62,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4093,response_right_key,40.93,1891.000,2871.000,1891.000,2871.000
63,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4164,response_left_key,41.64,1891.000,2871.000,1891.000,2871.000
64,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4192,response_left_key,41.92,1891.000,2871.000,1891.000,2871.000
65,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4274,response_right_key,42.74,1891.000,2871.000,1891.000,2871.000
66,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4363,response_left_key,43.63,1891.000,2871.000,1891.000,2871.000
67,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4386,response_left_key,43.86,1891.000,2871.000,1891.000,2871.000
68,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4565,response_left_key,45.65,1891.000,2871.000,1891.000,2871.000
69,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4591,response_left_key,45.91,1891.000,2871.000,1891.000,2871.000
70,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4689,response_right_key,46.89,1891.000,2871.000,1891.000,2871.000
71,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4792,response_left_key,47.92,1891.000,2871.000,1891.000,2871.000
72,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4816,response_left_key,48.16,1891.000,2871.000,1891.000,2871.000
73,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4895,response_right_key,48.95,1891.000,2871.000,1891.000,2871.000
74,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,4921,response_right_key,49.21,1891.000,2871.000,1891.000,2871.000
75,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,4992,response_left_key,49.92,1891.000,2871.000,1891.000,2871.000
76,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5020,response_left_key,50.2,1891.000,2871.000,1891.000,2871.000
77,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,5090,response_right_key,50.9,1891.000,2871.000,1891.000,2871.000
78,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5170,response_left_key,51.7,1891.000,2871.000,1891.000,2871.000
79,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5198,response_left_key,51.98,1891.000,2871.000,1891.000,2871.000
80,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,5278,response_right_key,52.78,1891.000,2871.000,1891.000,2871.000
81,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5375,response_left_key,53.75,1891.000,2871.000,1891.000,2871.000
82,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5397,response_left_key,53.97,1891.000,2871.000,1891.000,2871.000
83,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,5463,response_right_key,54.63,1891.000,2871.000,1891.000,2871.000
84,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5575,response_left_key,55.75,1891.000,2871.000,1891.000,2871.000
85,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5602,response_left_key,56.02,1891.000,2871.000,1891.000,2871.000
86,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,5683,response_right_key,56.83,1891.000,2871.000,1891.000,2871.000
87,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5749,response_left_key,57.49,1891.000,2871.000,1891.000,2871.000
88,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5773,response_left_key,57.73,1891.000,2871.000,1891.000,2871.000
89,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,5799,reinforcer_scheduled_left,57.99,1891.000,2871.000,1891.000,2871.000
90,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5799,response_left_key,57.99,1891.000,2871.000,1891.000,2871.000
91,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,5824,feeder_on_left,58.24,1891.000,2871.000,1891.000,2871.000
92,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,5824,left_light_off,58.24,1891.000,2871.000,1891.000,2871.000
93,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,5824,right_light_off,58.24,1891.000,2871.000,1891.000,2871.000
94,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,5824,chamber_light_off,58.24,1891.000,2871.000,1891.000,2871.000
95,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,5824,feeder_on,58.24,1891.000,2871.000,1891.000,2871.000
96,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,5824,response_left_key,58.24,1891.000,2871.000,1891.000,2871.000
97,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,6074,left_light_on,60.74,1891.000,2871.000,1891.000,2871.000
98,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,6074,right_light_on,60.74,1891.000,2871.000,1891.000,2871.000
99,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,6074,chamber_light_on,60.74,1891.000,2871.000,1891.000,2871.000
100,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,6074,feeder_off,60.74,1891.000,2871.000,1891.000,2871.000
101,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6193,response_left_key,61.93,1891.000,2871.000,1891.000,2871.000
102,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6221,response_left_key,62.21,1891.000,2871.000,1891.000,2871.000
103,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,6322,response_right_key,63.22,1891.000,2871.000,1891.000,2871.000
104,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,6359,response_right_key,63.59,1891.000,2871.000,1891.000,2871.000
105,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6444,response_left_key,64.44,1891.000,2871.000,1891.000,2871.000
106,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6472,response_left_key,64.72,1891.000,2871.000,1891.000,2871.000
107,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,6560,response_right_key,65.6,1891.000,2871.000,1891.000,2871.000
108,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6643,response_left_key,66.43,1891.000,2871.000,1891.000,2871.000
109,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6670,response_left_key,66.7,1891.000,2871.000,1891.000,2871.000
110,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,6738,response_right_key,67.38,1891.000,2871.000,1891.000,2871.000
111,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,6765,response_right_key,67.65,1891.000,2871.000,1891.000,2871.000
112,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,6774,reinforcer_scheduled_left,67.74,1891.000,2871.000,1891.000,2871.000
113,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,6844,feeder_on_left,68.44,1891.000,2871.000,1891.000,2871.000
114,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,6844,left_light_off,68.44,1891.000,2871.000,1891.000,2871.000
115,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,6844,right_light_off,68.44,1891.000,2871.000,1891.000,2871.000
116,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,6844,chamber_light_off,68.44,1891.000,2871.000,1891.000,2871.000
117,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,6844,feeder_on,68.44,1891.000,2871.000,1891.000,2871.000
118,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,6844,response_left_key,68.44,1891.000,2871.000,1891.000,2871.000
119,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,840,6999,reinforcer_scheduled_right,69.99,1891.000,2871.000,1891.000,2871.000
120,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,7094,left_light_on,70.94,1891.000,2871.000,1891.000,2871.000
121,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,7094,right_light_on,70.94,1891.000,2871.000,1891.000,2871.000
122,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,7094,chamber_light_on,70.94,1891.000,2871.000,1891.000,2871.000
123,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,7094,feeder_off,70.94,1891.000,2871.000,1891.000,2871.000
124,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,7280,response_left_key,72.8,1891.000,2871.000,1891.000,2871.000
125,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,7309,response_left_key,73.09,1891.000,2871.000,1891.000,2871.000
126,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,640,7385,feeder_on_right,73.85,1891.000,2871.000,1891.000,2871.000
127,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,7385,left_light_off,73.85,1891.000,2871.000,1891.000,2871.000
128,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,7385,right_light_off,73.85,1891.000,2871.000,1891.000,2871.000
129,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,7385,chamber_light_off,73.85,1891.000,2871.000,1891.000,2871.000
130,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,7385,feeder_on,73.85,1891.000,2871.000,1891.000,2871.000
131,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,7385,response_right_key,73.85,1891.000,2871.000,1891.000,2871.000
132,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,7635,left_light_on,76.35,1891.000,2871.000,1891.000,2871.000
133,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,7635,right_light_on,76.35,1891.000,2871.000,1891.000,2871.000
134,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,7635,chamber_light_on,76.35,1891.000,2871.000,1891.000,2871.000
135,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,7635,feeder_off,76.35,1891.000,2871.000,1891.000,2871.000
136,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,7794,reinforcer_scheduled_left,77.94,1891.000,2871.000,1891.000,2871.000
137,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,7816,feeder_on_left,78.16,1891.000,2871.000,1891.000,2871.000
138,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,7816,left_light_off,78.16,1891.000,2871.000,1891.000,2871.000
139,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,7816,right_light_off,78.16,1891.000,2871.000,1891.000,2871.000
140,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,7816,chamber_light_off,78.16,1891.000,2871.000,1891.000,2871.000
141,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,7816,feeder_on,78.16,1891.000,2871.000,1891.000,2871.000
142,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,7816,response_left_key,78.16,1891.000,2871.000,1891.000,2871.000
143,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,8066,left_light_on,80.66,1891.000,2871.000,1891.000,2871.000
144,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,8066,right_light_on,80.66,1891.000,2871.000,1891.000,2871.000
145,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,8066,chamber_light_on,80.66,1891.000,2871.000,1891.000,2871.000
146,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,8066,feeder_off,80.66,1891.000,2871.000,1891.000,2871.000
147,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,8243,response_left_key,82.43,1891.000,2871.000,1891.000,2871.000
148,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,8265,response_left_key,82.65,1891.000,2871.000,1891.000,2871.000
149,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,8266,reinforcer_scheduled_left,82.66,1891.000,2871.000,1891.000,2871.000
150,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,8292,feeder_on_left,82.92,1891.000,2871.000,1891.000,2871.000
