,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,339,response_right_key,3.39,1822.000,3936.000,1822.000,3936.000
11,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,348,response_right_key,3.48,1822.000,3936.000,1822.000,3936.000
12,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,472,response_right_key,4.72,1822.000,3936.000,1822.000,3936.000
13,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,479,response_right_key,4.79,1822.000,3936.000,1822.000,3936.000
14,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,725,response_right_key,7.25,1822.000,3936.000,1822.000,3936.000
15,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,737,response_right_key,7.37,1822.000,3936.000,1822.000,3936.000
16,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,834,response_right_key,8.34,1822.000,3936.000,1822.000,3936.000
17,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,899,response_right_key,8.99,1822.000,3936.000,1822.000,3936.000
18,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,905,response_right_key,9.05,1822.000,3936.000,1822.000,3936.000
19,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,1100,response_left_key,11.0,1822.000,3936.000,1822.000,3936.000
20,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1225,response_right_key,12.25,1822.000,3936.000,1822.000,3936.000
21,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1233,response_right_key,12.33,1822.000,3936.000,1822.000,3936.000
22,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1437,response_right_key,14.37,1822.000,3936.000,1822.000,3936.000
23,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,1565,response_left_key,15.65,1822.000,3936.000,1822.000,3936.000
24,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,1572,response_left_key,15.72,1822.000,3936.000,1822.000,3936.000
25,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1652,response_right_key,16.52,1822.000,3936.000,1822.000,3936.000
26,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1661,response_right_key,16.61,1822.000,3936.000,1822.000,3936.000
27,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,1760,response_left_key,17.6,1822.000,3936.000,1822.000,3936.000
28,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1844,response_right_key,18.44,1822.000,3936.000,1822.000,3936.000
29,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,1852,response_right_key,18.52,1822.000,3936.000,1822.000,3936.000
30,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,1946,response_left_key,19.46,1822.000,3936.000,1822.000,3936.000
31,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,2024,response_right_key,20.24,1822.000,3936.000,1822.000,3936.000
32,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2119,response_left_key,21.19,1822.000,3936.000,1822.000,3936.000
33,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,2204,response_right_key,22.04,1822.000,3936.000,1822.000,3936.000
34,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,2211,response_right_key,22.11,1822.000,3936.000,1822.000,3936.000
35,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2335,response_left_key,23.35,1822.000,3936.000,1822.000,3936.000
36,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,2447,response_right_key,24.47,1822.000,3936.000,1822.000,3936.000
37,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,740,2599,reinforcer_scheduled_left,25.99,1822.000,3936.000,1822.000,3936.000
38,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,540,2617,feeder_on_left,26.17,1822.000,3936.000,1822.000,3936.000
39,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,2617,left_light_off,26.17,1822.000,3936.000,1822.000,3936.000
40,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,2617,right_light_off,26.17,1822.000,3936.000,1822.000,3936.000
41,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,2617,chamber_light_off,26.17,1822.000,3936.000,1822.000,3936.000
42,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,2617,feeder_on,26.17,1822.000,3936.000,1822.000,3936.000
43,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2617,response_left_key,26.17,1822.000,3936.000,1822.000,3936.000
44,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2626,response_left_key,26.26,1822.000,3936.000,1822.000,3936.000
45,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2648,response_left_key,26.48,1822.000,3936.000,1822.000,3936.000
46,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,2867,left_light_on,28.67,1822.000,3936.000,1822.000,3936.000
47,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,2867,right_light_on,28.67,1822.000,3936.000,1822.000,3936.000
48,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,2867,chamber_light_on,28.67,1822.000,3936.000,1822.000,3936.000
49,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,2867,feeder_off,28.67,1822.000,3936.000,1822.000,3936.000
50,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,2990,response_left_key,29.9,1822.000,3936.000,1822.000,3936.000
51,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3080,response_right_key,30.8,1822.000,3936.000,1822.000,3936.000
52,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3179,response_left_key,31.79,1822.000,3936.000,1822.000,3936.000
53,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3187,response_left_key,31.87,1822.000,3936.000,1822.000,3936.000
54,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3265,response_right_key,32.65,1822.000,3936.000,1822.000,3936.000
55,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3353,response_right_key,33.53,1822.000,3936.000,1822.000,3936.000
56,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3361,response_right_key,33.61,1822.000,3936.000,1822.000,3936.000
57,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3465,response_left_key,34.65,1822.000,3936.000,1822.000,3936.000
58,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3469,response_left_key,34.69,1822.000,3936.000,1822.000,3936.000
59,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3498,response_left_key,34.98,1822.000,3936.000,1822.000,3936.000
60,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3568,response_right_key,35.68,1822.000,3936.000,1822.000,3936.000
61,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3577,response_right_key,35.77,1822.000,3936.000,1822.000,3936.000
62,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3650,response_left_key,36.5,1822.000,3936.000,1822.000,3936.000
63,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3781,response_right_key,37.81,1822.000,3936.000,1822.000,3936.000
64,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3787,response_right_key,37.87,1822.000,3936.000,1822.000,3936.000
65,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3861,response_left_key,38.61,1822.000,3936.000,1822.000,3936.000
66,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,3867,response_left_key,38.67,1822.000,3936.000,1822.000,3936.000
67,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3952,response_right_key,39.52,1822.000,3936.000,1822.000,3936.000
68,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,3959,response_right_key,39.59,1822.000,3936.000,1822.000,3936.000
69,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4033,response_left_key,40.33,1822.000,3936.000,1822.000,3936.000
70,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4041,response_left_key,40.41,1822.000,3936.000,1822.000,3936.000
71,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4203,response_left_key,42.03,1822.000,3936.000,1822.000,3936.000
72,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4353,response_left_key,43.53,1822.000,3936.000,1822.000,3936.000
73,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,4435,response_right_key,44.35,1822.000,3936.000,1822.000,3936.000
74,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4545,response_left_key,45.45,1822.000,3936.000,1822.000,3936.000
75,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4551,response_left_key,45.51,1822.000,3936.000,1822.000,3936.000
76,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,4634,response_right_key,46.34,1822.000,3936.000,1822.000,3936.000
77,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,4644,response_right_key,46.44,1822.000,3936.000,1822.000,3936.000
78,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4710,response_left_key,47.1,1822.000,3936.000,1822.000,3936.000
79,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4718,response_left_key,47.18,1822.000,3936.000,1822.000,3936.000
80,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,4817,response_right_key,48.17,1822.000,3936.000,1822.000,3936.000
81,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,4886,response_left_key,48.86,1822.000,3936.000,1822.000,3936.000
82,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,4969,response_right_key,49.69,1822.000,3936.000,1822.000,3936.000
83,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5042,response_left_key,50.42,1822.000,3936.000,1822.000,3936.000
84,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,5121,response_right_key,51.21,1822.000,3936.000,1822.000,3936.000
85,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5202,response_left_key,52.02,1822.000,3936.000,1822.000,3936.000
86,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5371,response_left_key,53.71,1822.000,3936.000,1822.000,3936.000
87,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5378,response_left_key,53.78,1822.000,3936.000,1822.000,3936.000
88,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,5527,response_right_key,55.27,1822.000,3936.000,1822.000,3936.000
89,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5608,response_left_key,56.08,1822.000,3936.000,1822.000,3936.000
90,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5614,response_left_key,56.14,1822.000,3936.000,1822.000,3936.000
91,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,740,5667,reinforcer_scheduled_left,56.67,1822.000,3936.000,1822.000,3936.000
92,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,5691,response_right_key,56.91,1822.000,3936.000,1822.000,3936.000
93,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,540,5758,feeder_on_left,57.58,1822.000,3936.000,1822.000,3936.000
94,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,5758,left_light_off,57.58,1822.000,3936.000,1822.000,3936.000
95,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,5758,right_light_off,57.58,1822.000,3936.000,1822.000,3936.000
96,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,5758,chamber_light_off,57.58,1822.000,3936.000,1822.000,3936.000
97,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,5758,feeder_on,57.58,1822.000,3936.000,1822.000,3936.000
98,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5758,response_left_key,57.58,1822.000,3936.000,1822.000,3936.000
99,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5769,response_left_key,57.69,1822.000,3936.000,1822.000,3936.000
100,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,5784,response_left_key,57.84,1822.000,3936.000,1822.000,3936.000
101,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,6008,left_light_on,60.08,1822.000,3936.000,1822.000,3936.000
102,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,6008,right_light_on,60.08,1822.000,3936.000,1822.000,3936.000
103,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,6008,chamber_light_on,60.08,1822.000,3936.000,1822.000,3936.000
104,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,6008,feeder_off,60.08,1822.000,3936.000,1822.000,3936.000
105,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6175,response_left_key,61.75,1822.000,3936.000,1822.000,3936.000
106,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,6241,response_right_key,62.41,1822.000,3936.000,1822.000,3936.000
107,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6327,response_left_key,63.27,1822.000,3936.000,1822.000,3936.000
108,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6332,response_left_key,63.32,1822.000,3936.000,1822.000,3936.000
109,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6474,response_left_key,64.74,1822.000,3936.000,1822.000,3936.000
110,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6481,response_left_key,64.81,1822.000,3936.000,1822.000,3936.000
111,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,6567,response_right_key,65.67,1822.000,3936.000,1822.000,3936.000
112,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,6575,response_right_key,65.75,1822.000,3936.000,1822.000,3936.000
113,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6637,response_left_key,66.37,1822.000,3936.000,1822.000,3936.000
114,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6642,response_left_key,66.42,1822.000,3936.000,1822.000,3936.000
115,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,6763,response_right_key,67.63,1822.000,3936.000,1822.000,3936.000
116,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6846,response_left_key,68.46,1822.000,3936.000,1822.000,3936.000
117,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,6852,response_left_key,68.52,1822.000,3936.000,1822.000,3936.000
118,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,6930,response_right_key,69.3,1822.000,3936.000,1822.000,3936.000
119,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7008,response_left_key,70.08,1822.000,3936.000,1822.000,3936.000
120,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7096,response_right_key,70.96,1822.000,3936.000,1822.000,3936.000
121,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7106,response_right_key,71.06,1822.000,3936.000,1822.000,3936.000
122,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7168,response_left_key,71.68,1822.000,3936.000,1822.000,3936.000
123,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7175,response_left_key,71.75,1822.000,3936.000,1822.000,3936.000
124,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,740,7208,reinforcer_scheduled_left,72.08,1822.000,3936.000,1822.000,3936.000
125,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,540,7305,feeder_on_left,73.05,1822.000,3936.000,1822.000,3936.000
126,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,7305,left_light_off,73.05,1822.000,3936.000,1822.000,3936.000
127,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,7305,right_light_off,73.05,1822.000,3936.000,1822.000,3936.000
128,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,7305,chamber_light_off,73.05,1822.000,3936.000,1822.000,3936.000
129,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,7305,feeder_on,73.05,1822.000,3936.000,1822.000,3936.000
130,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7305,response_left_key,73.05,1822.000,3936.000,1822.000,3936.000
131,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7316,response_left_key,73.16,1822.000,3936.000,1822.000,3936.000
132,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,7555,left_light_on,75.55,1822.000,3936.000,1822.000,3936.000
133,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,7555,right_light_on,75.55,1822.000,3936.000,1822.000,3936.000
134,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,7555,chamber_light_on,75.55,1822.000,3936.000,1822.000,3936.000
135,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,7555,feeder_off,75.55,1822.000,3936.000,1822.000,3936.000
136,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7673,response_left_key,76.73,1822.000,3936.000,1822.000,3936.000
137,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7736,response_right_key,77.36,1822.000,3936.000,1822.000,3936.000
138,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7742,response_right_key,77.42,1822.000,3936.000,1822.000,3936.000
139,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7818,response_left_key,78.18,1822.000,3936.000,1822.000,3936.000
140,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7824,response_left_key,78.24,1822.000,3936.000,1822.000,3936.000
141,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7898,response_right_key,78.98,1822.000,3936.000,1822.000,3936.000
142,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,7903,response_right_key,79.03,1822.000,3936.000,1822.000,3936.000
143,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,7978,response_left_key,79.78,1822.000,3936.000,1822.000,3936.000
144,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,8063,response_right_key,80.63,1822.000,3936.000,1822.000,3936.000
145,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,8067,response_right_key,80.67,1822.000,3936.000,1822.000,3936.000
146,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,8078,response_right_key,80.78,1822.000,3936.000,1822.000,3936.000
147,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,8146,response_left_key,81.46,1822.000,3936.000,1822.000,3936.000
148,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,8274,response_left_key,82.74,1822.000,3936.000,1822.000,3936.000
149,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,8364,response_right_key,83.64,1822.000,3936.000,1822.000,3936.000
150,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,8541,response_left_key,85.41,1822.000,3936.000,1822.000,3936.000
