,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
854,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,88454,chamber_light_off,884.54,966.000,3776.000,966.000,3776.000
855,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,88454,feeder_on,884.54,966.000,3776.000,966.000,3776.000
856,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,88454,response_right_key,884.54,966.000,3776.000,966.000,3776.000
857,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,88463,response_right_key,884.63,966.000,3776.000,966.000,3776.000
858,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,88704,left_light_on,887.04,966.000,3776.000,966.000,3776.000
859,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,88704,right_light_on,887.04,966.000,3776.000,966.000,3776.000
860,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,88704,chamber_light_on,887.04,966.000,3776.000,966.000,3776.000
861,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,88704,feeder_off,887.04,966.000,3776.000,966.000,3776.000
862,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,88991,response_left_key,889.91,966.000,3776.000,966.000,3776.000
863,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,88996,response_left_key,889.96,966.000,3776.000,966.000,3776.000
864,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,89110,response_right_key,891.1,966.000,3776.000,966.000,3776.000
865,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,89202,response_left_key,892.02,966.000,3776.000,966.000,3776.000
866,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,89447,response_left_key,894.47,966.000,3776.000,966.000,3776.000
867,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,89453,response_left_key,894.53,966.000,3776.000,966.000,3776.000
868,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,89576,response_right_key,895.76,966.000,3776.000,966.000,3776.000
869,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,89690,response_left_key,896.9,966.000,3776.000,966.000,3776.000
870,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,89774,response_right_key,897.74,966.000,3776.000,966.000,3776.000
871,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,89828,response_right_key,898.28,966.000,3776.000,966.000,3776.000
872,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,89836,response_right_key,898.36,966.000,3776.000,966.000,3776.000
873,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,89941,response_left_key,899.41,966.000,3776.000,966.000,3776.000
874,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,90126,response_left_key,901.26,966.000,3776.000,966.000,3776.000
875,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,90404,reinforcer_scheduled_right,904.04,966.000,3776.000,966.000,3776.000
876,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,90471,response_left_key,904.71,966.000,3776.000,966.000,3776.000
877,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,90546,feeder_on_right,905.46,966.000,3776.000,966.000,3776.000
878,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,90546,left_light_off,905.46,966.000,3776.000,966.000,3776.000
879,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,90546,right_light_off,905.46,966.000,3776.000,966.000,3776.000
880,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,90546,chamber_light_off,905.46,966.000,3776.000,966.000,3776.000
881,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,90546,feeder_on,905.46,966.000,3776.000,966.000,3776.000
882,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,90546,response_right_key,905.46,966.000,3776.000,966.000,3776.000
883,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,90796,left_light_on,907.96,966.000,3776.000,966.000,3776.000
884,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,90796,right_light_on,907.96,966.000,3776.000,966.000,3776.000
885,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,90796,chamber_light_on,907.96,966.000,3776.000,966.000,3776.000
886,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,90796,feeder_off,907.96,966.000,3776.000,966.000,3776.000
887,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,90943,response_right_key,909.43,966.000,3776.000,966.000,3776.000
888,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,90951,response_right_key,909.51,966.000,3776.000,966.000,3776.000
889,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91039,response_left_key,910.39,966.000,3776.000,966.000,3776.000
890,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,91129,response_right_key,911.29,966.000,3776.000,966.000,3776.000
891,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91216,response_left_key,912.16,966.000,3776.000,966.000,3776.000
892,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91223,response_left_key,912.23,966.000,3776.000,966.000,3776.000
893,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91400,response_left_key,914.0,966.000,3776.000,966.000,3776.000
894,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91583,response_left_key,915.83,966.000,3776.000,966.000,3776.000
895,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91750,response_left_key,917.5,966.000,3776.000,966.000,3776.000
896,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,91837,response_right_key,918.37,966.000,3776.000,966.000,3776.000
897,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,91922,response_left_key,919.22,966.000,3776.000,966.000,3776.000
898,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,92155,response_right_key,921.55,966.000,3776.000,966.000,3776.000
899,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,92426,response_right_key,924.26,966.000,3776.000,966.000,3776.000
900,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,92796,reinforcer_scheduled_right,927.96,966.000,3776.000,966.000,3776.000
901,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,93040,feeder_on_right,930.4,966.000,3776.000,966.000,3776.000
902,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,93040,left_light_off,930.4,966.000,3776.000,966.000,3776.000
903,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,93040,right_light_off,930.4,966.000,3776.000,966.000,3776.000
904,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,93040,chamber_light_off,930.4,966.000,3776.000,966.000,3776.000
905,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,93040,feeder_on,930.4,966.000,3776.000,966.000,3776.000
906,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,93040,response_right_key,930.4,966.000,3776.000,966.000,3776.000
907,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,93290,left_light_on,932.9,966.000,3776.000,966.000,3776.000
908,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,93290,right_light_on,932.9,966.000,3776.000,966.000,3776.000
909,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,93290,chamber_light_on,932.9,966.000,3776.000,966.000,3776.000
910,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,93290,feeder_off,932.9,966.000,3776.000,966.000,3776.000
911,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,93516,response_right_key,935.16,966.000,3776.000,966.000,3776.000
912,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,93552,response_right_key,935.52,966.000,3776.000,966.000,3776.000
913,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,93634,response_left_key,936.34,966.000,3776.000,966.000,3776.000
914,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,93820,response_left_key,938.2,966.000,3776.000,966.000,3776.000
915,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,93993,response_left_key,939.93,966.000,3776.000,966.000,3776.000
916,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,94100,response_right_key,941.0,966.000,3776.000,966.000,3776.000
917,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,94359,response_left_key,943.59,966.000,3776.000,966.000,3776.000
918,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,94540,response_left_key,945.4,966.000,3776.000,966.000,3776.000
919,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,94634,response_right_key,946.34,966.000,3776.000,966.000,3776.000
920,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,94899,response_left_key,948.99,966.000,3776.000,966.000,3776.000
921,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,95254,response_left_key,952.54,966.000,3776.000,966.000,3776.000
922,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,95390,reinforcer_scheduled_right,953.9,966.000,3776.000,966.000,3776.000
923,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,95487,response_left_key,954.87,966.000,3776.000,966.000,3776.000
924,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,95647,response_left_key,956.47,966.000,3776.000,966.000,3776.000
925,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,95740,feeder_on_right,957.4,966.000,3776.000,966.000,3776.000
926,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,95740,left_light_off,957.4,966.000,3776.000,966.000,3776.000
927,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,95740,right_light_off,957.4,966.000,3776.000,966.000,3776.000
928,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,95740,chamber_light_off,957.4,966.000,3776.000,966.000,3776.000
929,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,95740,feeder_on,957.4,966.000,3776.000,966.000,3776.000
930,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,95740,response_right_key,957.4,966.000,3776.000,966.000,3776.000
931,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,95990,left_light_on,959.9,966.000,3776.000,966.000,3776.000
932,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,95990,right_light_on,959.9,966.000,3776.000,966.000,3776.000
933,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,95990,chamber_light_on,959.9,966.000,3776.000,966.000,3776.000
934,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,95990,feeder_off,959.9,966.000,3776.000,966.000,3776.000
935,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,740,96069,reinforcer_scheduled_left,960.69,966.000,3776.000,966.000,3776.000
936,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,96140,response_right_key,961.4,966.000,3776.000,966.000,3776.000
937,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,96202,response_right_key,962.02,966.000,3776.000,966.000,3776.000
938,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,540,96273,feeder_on_left,962.73,966.000,3776.000,966.000,3776.000
939,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,96273,left_light_off,962.73,966.000,3776.000,966.000,3776.000
940,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,96273,right_light_off,962.73,966.000,3776.000,966.000,3776.000
941,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,96273,chamber_light_off,962.73,966.000,3776.000,966.000,3776.000
942,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,96273,feeder_on,962.73,966.000,3776.000,966.000,3776.000
943,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96273,response_left_key,962.73,966.000,3776.000,966.000,3776.000
944,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96278,response_left_key,962.78,966.000,3776.000,966.000,3776.000
945,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96286,response_left_key,962.86,966.000,3776.000,966.000,3776.000
946,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,96523,left_light_on,965.23,966.000,3776.000,966.000,3776.000
947,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,96523,right_light_on,965.23,966.000,3776.000,966.000,3776.000
948,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,96523,chamber_light_on,965.23,966.000,3776.000,966.000,3776.000
949,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,96523,feeder_off,965.23,966.000,3776.000,966.000,3776.000
950,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,96683,response_right_key,966.83,966.000,3776.000,966.000,3776.000
951,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96757,response_left_key,967.57,966.000,3776.000,966.000,3776.000
952,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96763,response_left_key,967.63,966.000,3776.000,966.000,3776.000
953,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,96887,response_right_key,968.87,966.000,3776.000,966.000,3776.000
954,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,96894,response_right_key,968.94,966.000,3776.000,966.000,3776.000
955,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,96979,response_left_key,969.79,966.000,3776.000,966.000,3776.000
956,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,97106,response_right_key,971.06,966.000,3776.000,966.000,3776.000
957,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,97179,response_left_key,971.79,966.000,3776.000,966.000,3776.000
958,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,97186,response_left_key,971.86,966.000,3776.000,966.000,3776.000
959,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,97280,response_right_key,972.8,966.000,3776.000,966.000,3776.000
960,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,97354,response_left_key,973.54,966.000,3776.000,966.000,3776.000
961,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,97722,response_left_key,977.22,966.000,3776.000,966.000,3776.000
962,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,97831,response_right_key,978.31,966.000,3776.000,966.000,3776.000
963,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,98081,response_right_key,980.81,966.000,3776.000,966.000,3776.000
964,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,98161,response_left_key,981.61,966.000,3776.000,966.000,3776.000
965,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,740,98523,reinforcer_scheduled_left,985.23,966.000,3776.000,966.000,3776.000
966,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,540,98534,feeder_on_left,985.34,966.000,3776.000,966.000,3776.000
967,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,98534,left_light_off,985.34,966.000,3776.000,966.000,3776.000
968,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,98534,right_light_off,985.34,966.000,3776.000,966.000,3776.000
969,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,98534,chamber_light_off,985.34,966.000,3776.000,966.000,3776.000
970,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,98534,feeder_on,985.34,966.000,3776.000,966.000,3776.000
971,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,98534,response_left_key,985.34,966.000,3776.000,966.000,3776.000
972,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,98784,left_light_on,987.84,966.000,3776.000,966.000,3776.000
973,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,98784,right_light_on,987.84,966.000,3776.000,966.000,3776.000
974,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,98784,chamber_light_on,987.84,966.000,3776.000,966.000,3776.000
975,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,98784,feeder_off,987.84,966.000,3776.000,966.000,3776.000
976,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,98930,response_right_key,989.3,966.000,3776.000,966.000,3776.000
977,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,98936,response_right_key,989.36,966.000,3776.000,966.000,3776.000
978,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,99017,response_left_key,990.17,966.000,3776.000,966.000,3776.000
979,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,99105,response_right_key,991.05,966.000,3776.000,966.000,3776.000
980,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,99190,response_left_key,991.9,966.000,3776.000,966.000,3776.000
981,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,99196,response_left_key,991.96,966.000,3776.000,966.000,3776.000
982,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,99405,response_right_key,994.05,966.000,3776.000,966.000,3776.000
983,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,99411,response_right_key,994.11,966.000,3776.000,966.000,3776.000
984,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,99487,response_left_key,994.87,966.000,3776.000,966.000,3776.000
985,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,99493,response_left_key,994.93,966.000,3776.000,966.000,3776.000
986,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,99745,response_right_key,997.45,966.000,3776.000,966.000,3776.000
987,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,100190,reinforcer_scheduled_right,1001.9,966.000,3776.000,966.000,3776.000
988,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,100209,feeder_on_right,1002.09,966.000,3776.000,966.000,3776.000
989,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,100209,left_light_off,1002.09,966.000,3776.000,966.000,3776.000
990,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,100209,right_light_off,1002.09,966.000,3776.000,966.000,3776.000
991,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,100209,chamber_light_off,1002.09,966.000,3776.000,966.000,3776.000
992,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,100209,feeder_on,1002.09,966.000,3776.000,966.000,3776.000
993,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,100209,response_right_key,1002.09,966.000,3776.000,966.000,3776.000
994,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,100459,left_light_on,1004.59,966.000,3776.000,966.000,3776.000
995,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,100459,right_light_on,1004.59,966.000,3776.000,966.000,3776.000
996,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,100459,chamber_light_on,1004.59,966.000,3776.000,966.000,3776.000
997,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,100459,feeder_off,1004.59,966.000,3776.000,966.000,3776.000
998,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,100601,response_right_key,1006.01,966.000,3776.000,966.000,3776.000
999,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,100608,response_right_key,1006.08,966.000,3776.000,966.000,3776.000
1000,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,100788,response_right_key,1007.88,966.000,3776.000,966.000,3776.000
1001,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,100871,response_left_key,1008.71,966.000,3776.000,966.000,3776.000
1002,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,100961,response_right_key,1009.61,966.000,3776.000,966.000,3776.000
1003,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,101044,response_left_key,1010.44,966.000,3776.000,966.000,3776.000
1004,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,101050,response_left_key,1010.5,966.000,3776.000,966.000,3776.000
1005,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,101213,response_left_key,1012.13,966.000,3776.000,966.000,3776.000
1006,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,101402,response_left_key,1014.02,966.000,3776.000,966.000,3776.000
1007,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,102051,response_right_key,1020.51,966.000,3776.000,966.000,3776.000
1008,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,102137,response_left_key,1021.37,966.000,3776.000,966.000,3776.000
