,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,703,response_left_key,7.03,1055.000,3678.000,1055.000,3678.000
11,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,737,response_left_key,7.37,1055.000,3678.000,1055.000,3678.000
12,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,745,response_left_key,7.45,1055.000,3678.000,1055.000,3678.000
13,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,788,response_left_key,7.88,1055.000,3678.000,1055.000,3678.000
14,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,799,response_left_key,7.99,1055.000,3678.000,1055.000,3678.000
15,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,956,response_right_key,9.56,1055.000,3678.000,1055.000,3678.000
16,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,994,response_right_key,9.94,1055.000,3678.000,1055.000,3678.000
17,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1044,response_right_key,10.44,1055.000,3678.000,1055.000,3678.000
18,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1176,response_right_key,11.76,1055.000,3678.000,1055.000,3678.000
19,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1214,response_right_key,12.14,1055.000,3678.000,1055.000,3678.000
20,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,1334,response_left_key,13.34,1055.000,3678.000,1055.000,3678.000
21,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,1365,response_left_key,13.65,1055.000,3678.000,1055.000,3678.000
22,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1485,response_right_key,14.85,1055.000,3678.000,1055.000,3678.000
23,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1527,response_right_key,15.27,1055.000,3678.000,1055.000,3678.000
24,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,1662,response_left_key,16.62,1055.000,3678.000,1055.000,3678.000
25,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,1875,response_right_key,18.75,1055.000,3678.000,1055.000,3678.000
26,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,2015,response_right_key,20.15,1055.000,3678.000,1055.000,3678.000
27,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,2144,response_left_key,21.44,1055.000,3678.000,1055.000,3678.000
28,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,2180,response_left_key,21.8,1055.000,3678.000,1055.000,3678.000
29,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,2191,response_left_key,21.91,1055.000,3678.000,1055.000,3678.000
30,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,2288,response_right_key,22.88,1055.000,3678.000,1055.000,3678.000
31,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,2322,response_right_key,23.22,1055.000,3678.000,1055.000,3678.000
32,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,2356,response_right_key,23.56,1055.000,3678.000,1055.000,3678.000
33,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,2399,reinforcer_scheduled_right,23.99,1055.000,3678.000,1055.000,3678.000
34,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,2401,feeder_on_right,24.01,1055.000,3678.000,1055.000,3678.000
35,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,2401,left_light_off,24.01,1055.000,3678.000,1055.000,3678.000
36,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,2401,right_light_off,24.01,1055.000,3678.000,1055.000,3678.000
37,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,2401,chamber_light_off,24.01,1055.000,3678.000,1055.000,3678.000
38,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,2401,feeder_on,24.01,1055.000,3678.000,1055.000,3678.000
39,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,2401,response_right_key,24.01,1055.000,3678.000,1055.000,3678.000
40,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,2651,left_light_on,26.51,1055.000,3678.000,1055.000,3678.000
41,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,2651,right_light_on,26.51,1055.000,3678.000,1055.000,3678.000
42,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,2651,chamber_light_on,26.51,1055.000,3678.000,1055.000,3678.000
43,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,2651,feeder_off,26.51,1055.000,3678.000,1055.000,3678.000
44,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,2900,response_left_key,29.0,1055.000,3678.000,1055.000,3678.000
45,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3034,response_right_key,30.34,1055.000,3678.000,1055.000,3678.000
46,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3068,response_right_key,30.68,1055.000,3678.000,1055.000,3678.000
47,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3114,response_right_key,31.14,1055.000,3678.000,1055.000,3678.000
48,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3163,response_right_key,31.63,1055.000,3678.000,1055.000,3678.000
49,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3257,response_left_key,32.57,1055.000,3678.000,1055.000,3678.000
50,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3379,response_left_key,33.79,1055.000,3678.000,1055.000,3678.000
51,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3417,response_left_key,34.17,1055.000,3678.000,1055.000,3678.000
52,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3520,response_left_key,35.2,1055.000,3678.000,1055.000,3678.000
53,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3561,response_left_key,35.61,1055.000,3678.000,1055.000,3678.000
54,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3616,response_left_key,36.16,1055.000,3678.000,1055.000,3678.000
55,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3644,response_left_key,36.44,1055.000,3678.000,1055.000,3678.000
56,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3756,response_right_key,37.56,1055.000,3678.000,1055.000,3678.000
57,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3793,response_right_key,37.93,1055.000,3678.000,1055.000,3678.000
58,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3885,response_left_key,38.85,1055.000,3678.000,1055.000,3678.000
59,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,3897,response_left_key,38.97,1055.000,3678.000,1055.000,3678.000
60,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,3999,response_right_key,39.99,1055.000,3678.000,1055.000,3678.000
61,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,4095,response_left_key,40.95,1055.000,3678.000,1055.000,3678.000
62,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,4105,response_left_key,41.05,1055.000,3678.000,1055.000,3678.000
63,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4186,response_right_key,41.86,1055.000,3678.000,1055.000,3678.000
64,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,4280,response_left_key,42.8,1055.000,3678.000,1055.000,3678.000
65,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4394,response_right_key,43.94,1055.000,3678.000,1055.000,3678.000
66,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4433,response_right_key,44.33,1055.000,3678.000,1055.000,3678.000
67,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4474,response_right_key,44.74,1055.000,3678.000,1055.000,3678.000
68,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4511,response_right_key,45.11,1055.000,3678.000,1055.000,3678.000
69,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4550,response_right_key,45.5,1055.000,3678.000,1055.000,3678.000
70,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4633,response_right_key,46.33,1055.000,3678.000,1055.000,3678.000
71,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4672,response_right_key,46.72,1055.000,3678.000,1055.000,3678.000
72,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4750,response_right_key,47.5,1055.000,3678.000,1055.000,3678.000
73,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4790,response_right_key,47.9,1055.000,3678.000,1055.000,3678.000
74,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,4831,response_right_key,48.31,1055.000,3678.000,1055.000,3678.000
75,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,4909,response_left_key,49.09,1055.000,3678.000,1055.000,3678.000
76,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,4919,response_left_key,49.19,1055.000,3678.000,1055.000,3678.000
77,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,5009,response_right_key,50.09,1055.000,3678.000,1055.000,3678.000
78,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5116,response_left_key,51.16,1055.000,3678.000,1055.000,3678.000
79,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5127,response_left_key,51.27,1055.000,3678.000,1055.000,3678.000
80,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,5235,response_right_key,52.35,1055.000,3678.000,1055.000,3678.000
81,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5335,response_left_key,53.35,1055.000,3678.000,1055.000,3678.000
82,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5515,response_left_key,55.15,1055.000,3678.000,1055.000,3678.000
83,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5596,response_left_key,55.96,1055.000,3678.000,1055.000,3678.000
84,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5603,response_left_key,56.03,1055.000,3678.000,1055.000,3678.000
85,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5643,response_left_key,56.43,1055.000,3678.000,1055.000,3678.000
86,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5908,response_left_key,59.08,1055.000,3678.000,1055.000,3678.000
87,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5942,response_left_key,59.42,1055.000,3678.000,1055.000,3678.000
88,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,5972,response_left_key,59.72,1055.000,3678.000,1055.000,3678.000
89,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,6012,response_left_key,60.12,1055.000,3678.000,1055.000,3678.000
90,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,6142,response_right_key,61.42,1055.000,3678.000,1055.000,3678.000
91,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,6151,reinforcer_scheduled_right,61.51,1055.000,3678.000,1055.000,3678.000
92,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,6230,response_left_key,62.3,1055.000,3678.000,1055.000,3678.000
93,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,6238,response_left_key,62.38,1055.000,3678.000,1055.000,3678.000
94,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,6334,feeder_on_right,63.34,1055.000,3678.000,1055.000,3678.000
95,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,6334,left_light_off,63.34,1055.000,3678.000,1055.000,3678.000
96,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,6334,right_light_off,63.34,1055.000,3678.000,1055.000,3678.000
97,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,6334,chamber_light_off,63.34,1055.000,3678.000,1055.000,3678.000
98,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,6334,feeder_on,63.34,1055.000,3678.000,1055.000,3678.000
99,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,6334,response_right_key,63.34,1055.000,3678.000,1055.000,3678.000
100,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,6584,left_light_on,65.84,1055.000,3678.000,1055.000,3678.000
101,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,6584,right_light_on,65.84,1055.000,3678.000,1055.000,3678.000
102,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,6584,chamber_light_on,65.84,1055.000,3678.000,1055.000,3678.000
103,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,6584,feeder_off,65.84,1055.000,3678.000,1055.000,3678.000
104,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,6684,reinforcer_scheduled_right,66.84,1055.000,3678.000,1055.000,3678.000
105,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,6767,feeder_on_right,67.67,1055.000,3678.000,1055.000,3678.000
106,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,6767,left_light_off,67.67,1055.000,3678.000,1055.000,3678.000
107,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,6767,right_light_off,67.67,1055.000,3678.000,1055.000,3678.000
108,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,6767,chamber_light_off,67.67,1055.000,3678.000,1055.000,3678.000
109,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,6767,feeder_on,67.67,1055.000,3678.000,1055.000,3678.000
110,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,6767,response_right_key,67.67,1055.000,3678.000,1055.000,3678.000
111,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,7017,left_light_on,70.17,1055.000,3678.000,1055.000,3678.000
112,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,7017,right_light_on,70.17,1055.000,3678.000,1055.000,3678.000
113,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,7017,chamber_light_on,70.17,1055.000,3678.000,1055.000,3678.000
114,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,7017,feeder_off,70.17,1055.000,3678.000,1055.000,3678.000
115,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7236,response_right_key,72.36,1055.000,3678.000,1055.000,3678.000
116,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,7359,response_left_key,73.59,1055.000,3678.000,1055.000,3678.000
117,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7451,response_right_key,74.51,1055.000,3678.000,1055.000,3678.000
118,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7484,response_right_key,74.84,1055.000,3678.000,1055.000,3678.000
119,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,7580,response_left_key,75.8,1055.000,3678.000,1055.000,3678.000
120,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,7590,response_left_key,75.9,1055.000,3678.000,1055.000,3678.000
121,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7659,response_right_key,76.59,1055.000,3678.000,1055.000,3678.000
122,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7922,response_right_key,79.22,1055.000,3678.000,1055.000,3678.000
123,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7962,response_right_key,79.62,1055.000,3678.000,1055.000,3678.000
124,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,7995,response_right_key,79.95,1055.000,3678.000,1055.000,3678.000
125,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8034,response_right_key,80.34,1055.000,3678.000,1055.000,3678.000
126,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8065,response_right_key,80.65,1055.000,3678.000,1055.000,3678.000
127,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8097,response_right_key,80.97,1055.000,3678.000,1055.000,3678.000
128,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,8230,response_left_key,82.3,1055.000,3678.000,1055.000,3678.000
129,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,8264,response_left_key,82.64,1055.000,3678.000,1055.000,3678.000
130,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8346,response_right_key,83.46,1055.000,3678.000,1055.000,3678.000
131,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8549,response_right_key,85.49,1055.000,3678.000,1055.000,3678.000
132,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,8669,response_left_key,86.69,1055.000,3678.000,1055.000,3678.000
133,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,8678,response_left_key,86.78,1055.000,3678.000,1055.000,3678.000
134,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8752,response_right_key,87.52,1055.000,3678.000,1055.000,3678.000
135,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8914,response_right_key,89.14,1055.000,3678.000,1055.000,3678.000
136,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,8948,response_right_key,89.48,1055.000,3678.000,1055.000,3678.000
137,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9015,response_right_key,90.15,1055.000,3678.000,1055.000,3678.000
138,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,9176,response_left_key,91.76,1055.000,3678.000,1055.000,3678.000
139,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9270,response_right_key,92.7,1055.000,3678.000,1055.000,3678.000
140,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,9491,response_left_key,94.91,1055.000,3678.000,1055.000,3678.000
141,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,9527,response_left_key,95.27,1055.000,3678.000,1055.000,3678.000
142,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,9537,response_left_key,95.37,1055.000,3678.000,1055.000,3678.000
143,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9609,response_right_key,96.09,1055.000,3678.000,1055.000,3678.000
144,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9642,response_right_key,96.42,1055.000,3678.000,1055.000,3678.000
145,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9838,response_right_key,98.38,1055.000,3678.000,1055.000,3678.000
146,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9870,response_right_key,98.7,1055.000,3678.000,1055.000,3678.000
147,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9903,response_right_key,99.03,1055.000,3678.000,1055.000,3678.000
148,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,9940,response_right_key,99.4,1055.000,3678.000,1055.000,3678.000
149,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,10083,response_right_key,100.83,1055.000,3678.000,1055.000,3678.000
150,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,10213,response_left_key,102.13,1055.000,3678.000,1055.000,3678.000
