,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1236,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,99396,response_right_key,993.96,2085.000,2805.000,2085.000,2805.000
1237,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,99478,feeder_on_left,994.78,2085.000,2805.000,2085.000,2805.000
1238,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,99478,left_light_off,994.78,2085.000,2805.000,2085.000,2805.000
1239,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,99478,right_light_off,994.78,2085.000,2805.000,2085.000,2805.000
1240,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,99478,chamber_light_off,994.78,2085.000,2805.000,2085.000,2805.000
1241,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,99478,feeder_on,994.78,2085.000,2805.000,2085.000,2805.000
1242,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99478,response_left_key,994.78,2085.000,2805.000,2085.000,2805.000
1243,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99491,response_left_key,994.91,2085.000,2805.000,2085.000,2805.000
1244,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99499,response_left_key,994.99,2085.000,2805.000,2085.000,2805.000
1245,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,99728,left_light_on,997.28,2085.000,2805.000,2085.000,2805.000
1246,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,99728,right_light_on,997.28,2085.000,2805.000,2085.000,2805.000
1247,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,99728,chamber_light_on,997.28,2085.000,2805.000,2085.000,2805.000
1248,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,99728,feeder_off,997.28,2085.000,2805.000,2085.000,2805.000
1249,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99917,response_left_key,999.17,2085.000,2805.000,2085.000,2805.000
1250,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99932,response_left_key,999.32,2085.000,2805.000,2085.000,2805.000
1251,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,99972,response_left_key,999.72,2085.000,2805.000,2085.000,2805.000
1252,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100064,response_right_key,1000.64,2085.000,2805.000,2085.000,2805.000
1253,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100068,response_right_key,1000.68,2085.000,2805.000,2085.000,2805.000
1254,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100076,response_right_key,1000.76,2085.000,2805.000,2085.000,2805.000
1255,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100114,response_right_key,1001.14,2085.000,2805.000,2085.000,2805.000
1256,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100123,response_right_key,1001.23,2085.000,2805.000,2085.000,2805.000
1257,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100202,response_left_key,1002.02,2085.000,2805.000,2085.000,2805.000
1258,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100208,response_left_key,1002.08,2085.000,2805.000,2085.000,2805.000
1259,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100332,response_right_key,1003.32,2085.000,2805.000,2085.000,2805.000
1260,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100339,response_right_key,1003.39,2085.000,2805.000,2085.000,2805.000
1261,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100374,response_right_key,1003.74,2085.000,2805.000,2085.000,2805.000
1262,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100381,response_right_key,1003.81,2085.000,2805.000,2085.000,2805.000
1263,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100450,response_left_key,1004.5,2085.000,2805.000,2085.000,2805.000
1264,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100456,response_left_key,1004.56,2085.000,2805.000,2085.000,2805.000
1265,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100622,response_left_key,1006.22,2085.000,2805.000,2085.000,2805.000
1266,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100689,response_left_key,1006.89,2085.000,2805.000,2085.000,2805.000
1267,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,100787,response_right_key,1007.87,2085.000,2805.000,2085.000,2805.000
1268,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100899,response_left_key,1008.99,2085.000,2805.000,2085.000,2805.000
1269,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,100905,response_left_key,1009.05,2085.000,2805.000,2085.000,2805.000
1270,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,101028,reinforcer_scheduled_left,1010.28,2085.000,2805.000,2085.000,2805.000
1271,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,101100,feeder_on_left,1011.0,2085.000,2805.000,2085.000,2805.000
1272,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,101100,left_light_off,1011.0,2085.000,2805.000,2085.000,2805.000
1273,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,101100,right_light_off,1011.0,2085.000,2805.000,2085.000,2805.000
1274,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,101100,chamber_light_off,1011.0,2085.000,2805.000,2085.000,2805.000
1275,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,101100,feeder_on,1011.0,2085.000,2805.000,2085.000,2805.000
1276,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,101100,response_left_key,1011.0,2085.000,2805.000,2085.000,2805.000
1277,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,101113,response_left_key,1011.13,2085.000,2805.000,2085.000,2805.000
1278,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,101350,left_light_on,1013.5,2085.000,2805.000,2085.000,2805.000
1279,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,101350,right_light_on,1013.5,2085.000,2805.000,2085.000,2805.000
1280,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,101350,chamber_light_on,1013.5,2085.000,2805.000,2085.000,2805.000
1281,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,101350,feeder_off,1013.5,2085.000,2805.000,2085.000,2805.000
1282,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,101582,response_right_key,1015.82,2085.000,2805.000,2085.000,2805.000
1283,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,101616,response_right_key,1016.16,2085.000,2805.000,2085.000,2805.000
1284,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,101689,response_left_key,1016.89,2085.000,2805.000,2085.000,2805.000
1285,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,101811,response_right_key,1018.11,2085.000,2805.000,2085.000,2805.000
1286,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,101849,response_right_key,1018.49,2085.000,2805.000,2085.000,2805.000
1287,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,101991,response_left_key,1019.91,2085.000,2805.000,2085.000,2805.000
1288,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102202,response_left_key,1022.02,2085.000,2805.000,2085.000,2805.000
1289,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,102375,response_right_key,1023.75,2085.000,2805.000,2085.000,2805.000
1290,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102455,response_left_key,1024.55,2085.000,2805.000,2085.000,2805.000
1291,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102611,response_left_key,1026.11,2085.000,2805.000,2085.000,2805.000
1292,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102676,response_left_key,1026.76,2085.000,2805.000,2085.000,2805.000
1293,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,102792,response_right_key,1027.92,2085.000,2805.000,2085.000,2805.000
1294,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102862,response_left_key,1028.62,2085.000,2805.000,2085.000,2805.000
1295,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,102928,response_left_key,1029.28,2085.000,2805.000,2085.000,2805.000
1296,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103068,response_left_key,1030.68,2085.000,2805.000,2085.000,2805.000
1297,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103074,response_left_key,1030.74,2085.000,2805.000,2085.000,2805.000
1298,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103133,response_left_key,1031.33,2085.000,2805.000,2085.000,2805.000
1299,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103505,response_left_key,1035.05,2085.000,2805.000,2085.000,2805.000
1300,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,103640,response_right_key,1036.4,2085.000,2805.000,2085.000,2805.000
1301,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103731,response_left_key,1037.31,2085.000,2805.000,2085.000,2805.000
1302,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103738,response_left_key,1037.38,2085.000,2805.000,2085.000,2805.000
1303,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103875,response_left_key,1038.75,2085.000,2805.000,2085.000,2805.000
1304,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,103882,response_left_key,1038.82,2085.000,2805.000,2085.000,2805.000
1305,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104185,response_left_key,1041.85,2085.000,2805.000,2085.000,2805.000
1306,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104191,response_left_key,1041.91,2085.000,2805.000,2085.000,2805.000
1307,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104384,response_left_key,1043.84,2085.000,2805.000,2085.000,2805.000
1308,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104449,response_left_key,1044.49,2085.000,2805.000,2085.000,2805.000
1309,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104578,response_left_key,1045.78,2085.000,2805.000,2085.000,2805.000
1310,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104756,response_left_key,1047.56,2085.000,2805.000,2085.000,2805.000
1311,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,104875,response_right_key,1048.75,2085.000,2805.000,2085.000,2805.000
1312,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,104953,response_left_key,1049.53,2085.000,2805.000,2085.000,2805.000
1313,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,105059,response_right_key,1050.59,2085.000,2805.000,2085.000,2805.000
1314,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,105066,response_right_key,1050.66,2085.000,2805.000,2085.000,2805.000
1315,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,105139,response_left_key,1051.39,2085.000,2805.000,2085.000,2805.000
1316,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,105335,response_left_key,1053.35,2085.000,2805.000,2085.000,2805.000
1317,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,105486,response_left_key,1054.86,2085.000,2805.000,2085.000,2805.000
1318,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,105695,response_left_key,1056.95,2085.000,2805.000,2085.000,2805.000
1319,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,105836,response_left_key,1058.36,2085.000,2805.000,2085.000,2805.000
1320,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106022,response_left_key,1060.22,2085.000,2805.000,2085.000,2805.000
1321,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106090,response_left_key,1060.9,2085.000,2805.000,2085.000,2805.000
1322,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106347,response_left_key,1063.47,2085.000,2805.000,2085.000,2805.000
1323,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106418,response_left_key,1064.18,2085.000,2805.000,2085.000,2805.000
1324,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,106547,response_right_key,1065.47,2085.000,2805.000,2085.000,2805.000
1325,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106653,response_left_key,1066.53,2085.000,2805.000,2085.000,2805.000
1326,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106827,response_left_key,1068.27,2085.000,2805.000,2085.000,2805.000
1327,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,106996,response_left_key,1069.96,2085.000,2805.000,2085.000,2805.000
1328,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,107002,response_left_key,1070.02,2085.000,2805.000,2085.000,2805.000
1329,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107121,response_right_key,1071.21,2085.000,2805.000,2085.000,2805.000
1330,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107128,response_right_key,1071.28,2085.000,2805.000,2085.000,2805.000
1331,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,107201,response_left_key,1072.01,2085.000,2805.000,2085.000,2805.000
1332,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107288,response_right_key,1072.88,2085.000,2805.000,2085.000,2805.000
1333,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,107364,response_left_key,1073.64,2085.000,2805.000,2085.000,2805.000
1334,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,107690,response_left_key,1076.9,2085.000,2805.000,2085.000,2805.000
1335,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107789,response_right_key,1077.89,2085.000,2805.000,2085.000,2805.000
1336,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107796,response_right_key,1077.96,2085.000,2805.000,2085.000,2805.000
1337,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,107853,response_right_key,1078.53,2085.000,2805.000,2085.000,2805.000
1338,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,108044,response_left_key,1080.44,2085.000,2805.000,2085.000,2805.000
1339,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,108150,reinforcer_scheduled_left,1081.5,2085.000,2805.000,2085.000,2805.000
1340,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,108570,response_right_key,1085.7,2085.000,2805.000,2085.000,2805.000
1341,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,108782,feeder_on_left,1087.82,2085.000,2805.000,2085.000,2805.000
1342,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,108782,left_light_off,1087.82,2085.000,2805.000,2085.000,2805.000
1343,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,108782,right_light_off,1087.82,2085.000,2805.000,2085.000,2805.000
1344,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,108782,chamber_light_off,1087.82,2085.000,2805.000,2085.000,2805.000
1345,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,108782,feeder_on,1087.82,2085.000,2805.000,2085.000,2805.000
1346,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,108782,response_left_key,1087.82,2085.000,2805.000,2085.000,2805.000
1347,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,108795,response_left_key,1087.95,2085.000,2805.000,2085.000,2805.000
1348,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,109032,left_light_on,1090.32,2085.000,2805.000,2085.000,2805.000
1349,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,109032,right_light_on,1090.32,2085.000,2805.000,2085.000,2805.000
1350,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,109032,chamber_light_on,1090.32,2085.000,2805.000,2085.000,2805.000
1351,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,109032,feeder_off,1090.32,2085.000,2805.000,2085.000,2805.000
1352,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,109232,reinforcer_scheduled_left,1092.32,2085.000,2805.000,2085.000,2805.000
1353,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,109304,response_right_key,1093.04,2085.000,2805.000,2085.000,2805.000
1354,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,109385,feeder_on_left,1093.85,2085.000,2805.000,2085.000,2805.000
1355,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,109385,left_light_off,1093.85,2085.000,2805.000,2085.000,2805.000
1356,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,109385,right_light_off,1093.85,2085.000,2805.000,2085.000,2805.000
1357,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,109385,chamber_light_off,1093.85,2085.000,2805.000,2085.000,2805.000
1358,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,109385,feeder_on,1093.85,2085.000,2805.000,2085.000,2805.000
1359,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,109385,response_left_key,1093.85,2085.000,2805.000,2085.000,2805.000
1360,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,109399,response_left_key,1093.99,2085.000,2805.000,2085.000,2805.000
1361,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,109635,left_light_on,1096.35,2085.000,2805.000,2085.000,2805.000
1362,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,109635,right_light_on,1096.35,2085.000,2805.000,2085.000,2805.000
1363,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,109635,chamber_light_on,1096.35,2085.000,2805.000,2085.000,2805.000
1364,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,109635,feeder_off,1096.35,2085.000,2805.000,2085.000,2805.000
1365,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,109901,response_left_key,1099.01,2085.000,2805.000,2085.000,2805.000
1366,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,109907,response_left_key,1099.07,2085.000,2805.000,2085.000,2805.000
1367,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,109915,response_left_key,1099.15,2085.000,2805.000,2085.000,2805.000
1368,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110003,response_left_key,1100.03,2085.000,2805.000,2085.000,2805.000
1369,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,110122,response_right_key,1101.22,2085.000,2805.000,2085.000,2805.000
1370,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,110127,response_right_key,1101.27,2085.000,2805.000,2085.000,2805.000
1371,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110196,response_left_key,1101.96,2085.000,2805.000,2085.000,2805.000
1372,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110200,response_left_key,1102.0,2085.000,2805.000,2085.000,2805.000
1373,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110367,response_left_key,1103.67,2085.000,2805.000,2085.000,2805.000
1374,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,110490,response_right_key,1104.9,2085.000,2805.000,2085.000,2805.000
1375,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,110495,response_right_key,1104.95,2085.000,2805.000,2085.000,2805.000
1376,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110565,response_left_key,1105.65,2085.000,2805.000,2085.000,2805.000
1377,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110571,response_left_key,1105.71,2085.000,2805.000,2085.000,2805.000
1378,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,110665,response_right_key,1106.65,2085.000,2805.000,2085.000,2805.000
1379,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110727,response_left_key,1107.27,2085.000,2805.000,2085.000,2805.000
1380,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,110765,response_left_key,1107.65,2085.000,2805.000,2085.000,2805.000
1381,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,111042,response_left_key,1110.42,2085.000,2805.000,2085.000,2805.000
1382,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,111184,response_left_key,1111.84,2085.000,2805.000,2085.000,2805.000
1383,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,111197,response_left_key,1111.97,2085.000,2805.000,2085.000,2805.000
1384,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,111354,response_left_key,1113.54,2085.000,2805.000,2085.000,2805.000
