,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,617,response_right_key,6.17,914.000,2139.000,914.000,2139.000
13,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,699,reinforcer_scheduled_left,6.99,914.000,2139.000,914.000,2139.000
14,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,731,feeder_on_left,7.31,914.000,2139.000,914.000,2139.000
15,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,731,left_light_off,7.31,914.000,2139.000,914.000,2139.000
16,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,731,right_light_off,7.31,914.000,2139.000,914.000,2139.000
17,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,731,chamber_light_off,7.31,914.000,2139.000,914.000,2139.000
18,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,731,feeder_on,7.31,914.000,2139.000,914.000,2139.000
19,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,731,response_left_key,7.31,914.000,2139.000,914.000,2139.000
20,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,981,left_light_on,9.81,914.000,2139.000,914.000,2139.000
21,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,981,right_light_on,9.81,914.000,2139.000,914.000,2139.000
22,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,981,chamber_light_on,9.81,914.000,2139.000,914.000,2139.000
23,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,981,feeder_off,9.81,914.000,2139.000,914.000,2139.000
24,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,1592,response_left_key,15.92,914.000,2139.000,914.000,2139.000
25,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,1632,response_left_key,16.32,914.000,2139.000,914.000,2139.000
26,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,1664,response_left_key,16.64,914.000,2139.000,914.000,2139.000
27,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,1824,response_right_key,18.24,914.000,2139.000,914.000,2139.000
28,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,1930,response_left_key,19.3,914.000,2139.000,914.000,2139.000
29,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2022,response_right_key,20.22,914.000,2139.000,914.000,2139.000
30,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,2117,response_left_key,21.17,914.000,2139.000,914.000,2139.000
31,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2208,response_right_key,22.08,914.000,2139.000,914.000,2139.000
32,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2247,response_right_key,22.47,914.000,2139.000,914.000,2139.000
33,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,2330,response_left_key,23.3,914.000,2139.000,914.000,2139.000
34,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2433,response_right_key,24.33,914.000,2139.000,914.000,2139.000
35,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,2516,response_left_key,25.16,914.000,2139.000,914.000,2139.000
36,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,2525,response_left_key,25.25,914.000,2139.000,914.000,2139.000
37,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2608,response_right_key,26.08,914.000,2139.000,914.000,2139.000
38,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2640,response_right_key,26.4,914.000,2139.000,914.000,2139.000
39,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,2731,response_left_key,27.31,914.000,2139.000,914.000,2139.000
40,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2826,response_right_key,28.26,914.000,2139.000,914.000,2139.000
41,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,2997,response_right_key,29.97,914.000,2139.000,914.000,2139.000
42,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,3091,response_left_key,30.91,914.000,2139.000,914.000,2139.000
43,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3183,response_right_key,31.83,914.000,2139.000,914.000,2139.000
44,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,3258,response_left_key,32.58,914.000,2139.000,914.000,2139.000
45,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,3272,response_left_key,32.72,914.000,2139.000,914.000,2139.000
46,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3379,response_right_key,33.79,914.000,2139.000,914.000,2139.000
47,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3424,response_right_key,34.24,914.000,2139.000,914.000,2139.000
48,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3534,response_right_key,35.34,914.000,2139.000,914.000,2139.000
49,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3712,response_right_key,37.12,914.000,2139.000,914.000,2139.000
50,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,3790,response_left_key,37.9,914.000,2139.000,914.000,2139.000
51,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,3874,response_right_key,38.74,914.000,2139.000,914.000,2139.000
52,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,3953,response_left_key,39.53,914.000,2139.000,914.000,2139.000
53,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4044,response_right_key,40.44,914.000,2139.000,914.000,2139.000
54,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4192,response_right_key,41.92,914.000,2139.000,914.000,2139.000
55,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,4281,response_left_key,42.81,914.000,2139.000,914.000,2139.000
56,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4364,response_right_key,43.64,914.000,2139.000,914.000,2139.000
57,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,4451,response_left_key,44.51,914.000,2139.000,914.000,2139.000
58,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,4462,response_left_key,44.62,914.000,2139.000,914.000,2139.000
59,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4540,response_right_key,45.4,914.000,2139.000,914.000,2139.000
60,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,4641,response_left_key,46.41,914.000,2139.000,914.000,2139.000
61,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4794,response_right_key,47.94,914.000,2139.000,914.000,2139.000
62,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,4906,response_right_key,49.06,914.000,2139.000,914.000,2139.000
63,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5000,response_left_key,50.0,914.000,2139.000,914.000,2139.000
64,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5088,response_right_key,50.88,914.000,2139.000,914.000,2139.000
65,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5182,response_left_key,51.82,914.000,2139.000,914.000,2139.000
66,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5252,response_right_key,52.52,914.000,2139.000,914.000,2139.000
67,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5399,response_right_key,53.99,914.000,2139.000,914.000,2139.000
68,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5484,response_left_key,54.84,914.000,2139.000,914.000,2139.000
69,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5567,response_right_key,55.67,914.000,2139.000,914.000,2139.000
70,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5650,response_left_key,56.5,914.000,2139.000,914.000,2139.000
71,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5662,response_left_key,56.62,914.000,2139.000,914.000,2139.000
72,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5743,response_right_key,57.43,914.000,2139.000,914.000,2139.000
73,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5825,response_left_key,58.25,914.000,2139.000,914.000,2139.000
74,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,5839,response_left_key,58.39,914.000,2139.000,914.000,2139.000
75,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5919,response_right_key,59.19,914.000,2139.000,914.000,2139.000
76,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,5956,response_right_key,59.56,914.000,2139.000,914.000,2139.000
77,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,6277,response_right_key,62.77,914.000,2139.000,914.000,2139.000
78,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,6320,response_right_key,63.2,914.000,2139.000,914.000,2139.000
79,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,6465,response_right_key,64.65,914.000,2139.000,914.000,2139.000
80,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,840,6499,reinforcer_scheduled_right,64.99,914.000,2139.000,914.000,2139.000
81,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,6568,response_left_key,65.68,914.000,2139.000,914.000,2139.000
82,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,640,6765,feeder_on_right,67.65,914.000,2139.000,914.000,2139.000
83,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,6765,left_light_off,67.65,914.000,2139.000,914.000,2139.000
84,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,6765,right_light_off,67.65,914.000,2139.000,914.000,2139.000
85,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,6765,chamber_light_off,67.65,914.000,2139.000,914.000,2139.000
86,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,6765,feeder_on,67.65,914.000,2139.000,914.000,2139.000
87,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,6765,response_right_key,67.65,914.000,2139.000,914.000,2139.000
88,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,7015,left_light_on,70.15,914.000,2139.000,914.000,2139.000
89,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,7015,right_light_on,70.15,914.000,2139.000,914.000,2139.000
90,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,7015,chamber_light_on,70.15,914.000,2139.000,914.000,2139.000
91,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,7015,feeder_off,70.15,914.000,2139.000,914.000,2139.000
92,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,7167,response_right_key,71.67,914.000,2139.000,914.000,2139.000
93,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,7258,response_left_key,72.58,914.000,2139.000,914.000,2139.000
94,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,7280,response_left_key,72.8,914.000,2139.000,914.000,2139.000
95,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,7378,response_right_key,73.78,914.000,2139.000,914.000,2139.000
96,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,7381,reinforcer_scheduled_left,73.81,914.000,2139.000,914.000,2139.000
97,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,7465,feeder_on_left,74.65,914.000,2139.000,914.000,2139.000
98,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,7465,left_light_off,74.65,914.000,2139.000,914.000,2139.000
99,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,7465,right_light_off,74.65,914.000,2139.000,914.000,2139.000
100,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,7465,chamber_light_off,74.65,914.000,2139.000,914.000,2139.000
101,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,7465,feeder_on,74.65,914.000,2139.000,914.000,2139.000
102,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,7465,response_left_key,74.65,914.000,2139.000,914.000,2139.000
103,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,7715,left_light_on,77.15,914.000,2139.000,914.000,2139.000
104,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,7715,right_light_on,77.15,914.000,2139.000,914.000,2139.000
105,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,7715,chamber_light_on,77.15,914.000,2139.000,914.000,2139.000
106,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,7715,feeder_off,77.15,914.000,2139.000,914.000,2139.000
107,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,7865,response_right_key,78.65,914.000,2139.000,914.000,2139.000
108,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,7965,response_left_key,79.65,914.000,2139.000,914.000,2139.000
109,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,8033,response_right_key,80.33,914.000,2139.000,914.000,2139.000
110,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,8070,response_right_key,80.7,914.000,2139.000,914.000,2139.000
111,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,8146,response_left_key,81.46,914.000,2139.000,914.000,2139.000
112,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,8159,response_left_key,81.59,914.000,2139.000,914.000,2139.000
113,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,8234,response_right_key,82.34,914.000,2139.000,914.000,2139.000
114,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,8312,response_left_key,83.12,914.000,2139.000,914.000,2139.000
115,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,8402,response_right_key,84.02,914.000,2139.000,914.000,2139.000
116,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,840,8415,reinforcer_scheduled_right,84.15,914.000,2139.000,914.000,2139.000
117,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,8492,response_left_key,84.92,914.000,2139.000,914.000,2139.000
118,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,640,8577,feeder_on_right,85.77,914.000,2139.000,914.000,2139.000
119,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,8577,left_light_off,85.77,914.000,2139.000,914.000,2139.000
120,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,8577,right_light_off,85.77,914.000,2139.000,914.000,2139.000
121,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,8577,chamber_light_off,85.77,914.000,2139.000,914.000,2139.000
122,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,8577,feeder_on,85.77,914.000,2139.000,914.000,2139.000
123,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,8577,response_right_key,85.77,914.000,2139.000,914.000,2139.000
124,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,8827,left_light_on,88.27,914.000,2139.000,914.000,2139.000
125,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,8827,right_light_on,88.27,914.000,2139.000,914.000,2139.000
126,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,8827,chamber_light_on,88.27,914.000,2139.000,914.000,2139.000
127,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,8827,feeder_off,88.27,914.000,2139.000,914.000,2139.000
128,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,840,9027,reinforcer_scheduled_right,90.27,914.000,2139.000,914.000,2139.000
129,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,640,9082,feeder_on_right,90.82,914.000,2139.000,914.000,2139.000
130,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,9082,left_light_off,90.82,914.000,2139.000,914.000,2139.000
131,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,9082,right_light_off,90.82,914.000,2139.000,914.000,2139.000
132,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,9082,chamber_light_off,90.82,914.000,2139.000,914.000,2139.000
133,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,9082,feeder_on,90.82,914.000,2139.000,914.000,2139.000
134,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,9082,response_right_key,90.82,914.000,2139.000,914.000,2139.000
135,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,9332,left_light_on,93.32,914.000,2139.000,914.000,2139.000
136,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,9332,right_light_on,93.32,914.000,2139.000,914.000,2139.000
137,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,9332,chamber_light_on,93.32,914.000,2139.000,914.000,2139.000
138,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,9332,feeder_off,93.32,914.000,2139.000,914.000,2139.000
139,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,9501,response_right_key,95.01,914.000,2139.000,914.000,2139.000
140,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,9615,response_left_key,96.15,914.000,2139.000,914.000,2139.000
141,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,9647,response_left_key,96.47,914.000,2139.000,914.000,2139.000
142,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,9677,response_left_key,96.77,914.000,2139.000,914.000,2139.000
143,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,9771,response_right_key,97.71,914.000,2139.000,914.000,2139.000
144,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,9850,response_left_key,98.5,914.000,2139.000,914.000,2139.000
145,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,9990,response_right_key,99.9,914.000,2139.000,914.000,2139.000
146,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10070,response_left_key,100.7,914.000,2139.000,914.000,2139.000
147,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10083,response_left_key,100.83,914.000,2139.000,914.000,2139.000
148,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,10165,response_right_key,101.65,914.000,2139.000,914.000,2139.000
149,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10248,response_left_key,102.48,914.000,2139.000,914.000,2139.000
150,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10414,response_left_key,104.14,914.000,2139.000,914.000,2139.000
151,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,10505,response_right_key,105.05,914.000,2139.000,914.000,2139.000
152,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10584,response_left_key,105.84,914.000,2139.000,914.000,2139.000
153,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,10675,response_right_key,106.75,914.000,2139.000,914.000,2139.000
154,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,10754,response_left_key,107.54,914.000,2139.000,914.000,2139.000
