,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
545,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,44543,response_right_key,445.43,1226.000,4166.000,1226.000,4166.000
546,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,44578,response_right_key,445.78,1226.000,4166.000,1226.000,4166.000
547,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,44663,response_left_key,446.63,1226.000,4166.000,1226.000,4166.000
548,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,740,44733,reinforcer_scheduled_left,447.33,1226.000,4166.000,1226.000,4166.000
549,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,44745,response_right_key,447.45,1226.000,4166.000,1226.000,4166.000
550,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,44963,response_right_key,449.63,1226.000,4166.000,1226.000,4166.000
551,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,44991,response_right_key,449.91,1226.000,4166.000,1226.000,4166.000
552,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,540,45090,feeder_on_left,450.9,1226.000,4166.000,1226.000,4166.000
553,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,45090,left_light_off,450.9,1226.000,4166.000,1226.000,4166.000
554,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,45090,right_light_off,450.9,1226.000,4166.000,1226.000,4166.000
555,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,45090,chamber_light_off,450.9,1226.000,4166.000,1226.000,4166.000
556,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,45090,feeder_on,450.9,1226.000,4166.000,1226.000,4166.000
557,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,45090,response_left_key,450.9,1226.000,4166.000,1226.000,4166.000
558,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,45340,left_light_on,453.4,1226.000,4166.000,1226.000,4166.000
559,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,45340,right_light_on,453.4,1226.000,4166.000,1226.000,4166.000
560,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,45340,chamber_light_on,453.4,1226.000,4166.000,1226.000,4166.000
561,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,45340,feeder_off,453.4,1226.000,4166.000,1226.000,4166.000
562,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,45647,response_right_key,456.47,1226.000,4166.000,1226.000,4166.000
563,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,45678,response_right_key,456.78,1226.000,4166.000,1226.000,4166.000
564,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,45752,response_left_key,457.52,1226.000,4166.000,1226.000,4166.000
565,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,45786,response_left_key,457.86,1226.000,4166.000,1226.000,4166.000
566,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,45826,response_left_key,458.26,1226.000,4166.000,1226.000,4166.000
567,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,45863,response_left_key,458.63,1226.000,4166.000,1226.000,4166.000
568,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,45952,response_right_key,459.52,1226.000,4166.000,1226.000,4166.000
569,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,46026,response_left_key,460.26,1226.000,4166.000,1226.000,4166.000
570,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,46121,response_right_key,461.21,1226.000,4166.000,1226.000,4166.000
571,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,46200,response_left_key,462.0,1226.000,4166.000,1226.000,4166.000
572,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,46288,response_right_key,462.88,1226.000,4166.000,1226.000,4166.000
573,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,46357,reinforcer_scheduled_right,463.57,1226.000,4166.000,1226.000,4166.000
574,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,46370,response_left_key,463.7,1226.000,4166.000,1226.000,4166.000
575,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,46468,feeder_on_right,464.68,1226.000,4166.000,1226.000,4166.000
576,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,46468,left_light_off,464.68,1226.000,4166.000,1226.000,4166.000
577,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,46468,right_light_off,464.68,1226.000,4166.000,1226.000,4166.000
578,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,46468,chamber_light_off,464.68,1226.000,4166.000,1226.000,4166.000
579,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,46468,feeder_on,464.68,1226.000,4166.000,1226.000,4166.000
580,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,46468,response_right_key,464.68,1226.000,4166.000,1226.000,4166.000
581,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,46718,left_light_on,467.18,1226.000,4166.000,1226.000,4166.000
582,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,46718,right_light_on,467.18,1226.000,4166.000,1226.000,4166.000
583,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,46718,chamber_light_on,467.18,1226.000,4166.000,1226.000,4166.000
584,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,46718,feeder_off,467.18,1226.000,4166.000,1226.000,4166.000
585,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,46937,response_right_key,469.37,1226.000,4166.000,1226.000,4166.000
586,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,46966,response_right_key,469.66,1226.000,4166.000,1226.000,4166.000
587,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,47045,response_left_key,470.45,1226.000,4166.000,1226.000,4166.000
588,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,47107,response_left_key,471.07,1226.000,4166.000,1226.000,4166.000
589,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,47197,response_right_key,471.97,1226.000,4166.000,1226.000,4166.000
590,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,47704,response_right_key,477.04,1226.000,4166.000,1226.000,4166.000
591,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,47778,response_left_key,477.78,1226.000,4166.000,1226.000,4166.000
592,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,47887,response_right_key,478.87,1226.000,4166.000,1226.000,4166.000
593,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,47966,response_left_key,479.66,1226.000,4166.000,1226.000,4166.000
594,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,48069,response_right_key,480.69,1226.000,4166.000,1226.000,4166.000
595,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,48182,response_left_key,481.82,1226.000,4166.000,1226.000,4166.000
596,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,48287,response_right_key,482.87,1226.000,4166.000,1226.000,4166.000
597,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,740,48340,reinforcer_scheduled_left,483.4,1226.000,4166.000,1226.000,4166.000
598,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,540,48369,feeder_on_left,483.69,1226.000,4166.000,1226.000,4166.000
599,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,48369,left_light_off,483.69,1226.000,4166.000,1226.000,4166.000
600,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,48369,right_light_off,483.69,1226.000,4166.000,1226.000,4166.000
601,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,48369,chamber_light_off,483.69,1226.000,4166.000,1226.000,4166.000
602,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,48369,feeder_on,483.69,1226.000,4166.000,1226.000,4166.000
603,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,48369,response_left_key,483.69,1226.000,4166.000,1226.000,4166.000
604,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,48618,reinforcer_scheduled_right,486.18,1226.000,4166.000,1226.000,4166.000
605,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,48619,left_light_on,486.19,1226.000,4166.000,1226.000,4166.000
606,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,48619,right_light_on,486.19,1226.000,4166.000,1226.000,4166.000
607,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,48619,chamber_light_on,486.19,1226.000,4166.000,1226.000,4166.000
608,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,48619,feeder_off,486.19,1226.000,4166.000,1226.000,4166.000
609,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,48789,feeder_on_right,487.89,1226.000,4166.000,1226.000,4166.000
610,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,48789,left_light_off,487.89,1226.000,4166.000,1226.000,4166.000
611,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,48789,right_light_off,487.89,1226.000,4166.000,1226.000,4166.000
612,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,48789,chamber_light_off,487.89,1226.000,4166.000,1226.000,4166.000
613,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,48789,feeder_on,487.89,1226.000,4166.000,1226.000,4166.000
614,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,48789,response_right_key,487.89,1226.000,4166.000,1226.000,4166.000
615,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,49039,left_light_on,490.39,1226.000,4166.000,1226.000,4166.000
616,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,49039,right_light_on,490.39,1226.000,4166.000,1226.000,4166.000
617,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,49039,chamber_light_on,490.39,1226.000,4166.000,1226.000,4166.000
618,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,49039,feeder_off,490.39,1226.000,4166.000,1226.000,4166.000
619,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,49194,response_left_key,491.94,1226.000,4166.000,1226.000,4166.000
620,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,49310,response_right_key,493.1,1226.000,4166.000,1226.000,4166.000
621,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,49339,reinforcer_scheduled_right,493.39,1226.000,4166.000,1226.000,4166.000
622,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,49403,response_left_key,494.03,1226.000,4166.000,1226.000,4166.000
623,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,49518,feeder_on_right,495.18,1226.000,4166.000,1226.000,4166.000
624,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,49518,left_light_off,495.18,1226.000,4166.000,1226.000,4166.000
625,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,49518,right_light_off,495.18,1226.000,4166.000,1226.000,4166.000
626,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,49518,chamber_light_off,495.18,1226.000,4166.000,1226.000,4166.000
627,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,49518,feeder_on,495.18,1226.000,4166.000,1226.000,4166.000
628,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,49518,response_right_key,495.18,1226.000,4166.000,1226.000,4166.000
629,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,49768,left_light_on,497.68,1226.000,4166.000,1226.000,4166.000
630,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,49768,right_light_on,497.68,1226.000,4166.000,1226.000,4166.000
631,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,49768,chamber_light_on,497.68,1226.000,4166.000,1226.000,4166.000
632,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,49768,feeder_off,497.68,1226.000,4166.000,1226.000,4166.000
633,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,49865,response_left_key,498.65,1226.000,4166.000,1226.000,4166.000
634,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,49927,response_right_key,499.27,1226.000,4166.000,1226.000,4166.000
635,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,49957,response_right_key,499.57,1226.000,4166.000,1226.000,4166.000
636,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50058,response_left_key,500.58,1226.000,4166.000,1226.000,4166.000
637,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50094,response_left_key,500.94,1226.000,4166.000,1226.000,4166.000
638,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50134,response_left_key,501.34,1226.000,4166.000,1226.000,4166.000
639,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,50219,response_right_key,502.19,1226.000,4166.000,1226.000,4166.000
640,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,50412,response_right_key,504.12,1226.000,4166.000,1226.000,4166.000
641,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50486,response_left_key,504.86,1226.000,4166.000,1226.000,4166.000
642,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,50573,response_right_key,505.73,1226.000,4166.000,1226.000,4166.000
643,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50650,response_left_key,506.5,1226.000,4166.000,1226.000,4166.000
644,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,50728,response_right_key,507.28,1226.000,4166.000,1226.000,4166.000
645,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,50847,response_left_key,508.47,1226.000,4166.000,1226.000,4166.000
646,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,50938,response_right_key,509.38,1226.000,4166.000,1226.000,4166.000
647,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,51109,response_right_key,511.09,1226.000,4166.000,1226.000,4166.000
648,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,51606,response_right_key,516.06,1226.000,4166.000,1226.000,4166.000
649,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,51638,response_right_key,516.38,1226.000,4166.000,1226.000,4166.000
650,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,51668,reinforcer_scheduled_right,516.68,1226.000,4166.000,1226.000,4166.000
651,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,51720,response_left_key,517.2,1226.000,4166.000,1226.000,4166.000
652,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,51812,feeder_on_right,518.12,1226.000,4166.000,1226.000,4166.000
653,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,51812,left_light_off,518.12,1226.000,4166.000,1226.000,4166.000
654,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,51812,right_light_off,518.12,1226.000,4166.000,1226.000,4166.000
655,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,51812,chamber_light_off,518.12,1226.000,4166.000,1226.000,4166.000
656,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,51812,feeder_on,518.12,1226.000,4166.000,1226.000,4166.000
657,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,51812,response_right_key,518.12,1226.000,4166.000,1226.000,4166.000
658,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,52062,left_light_on,520.62,1226.000,4166.000,1226.000,4166.000
659,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,52062,right_light_on,520.62,1226.000,4166.000,1226.000,4166.000
660,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,52062,chamber_light_on,520.62,1226.000,4166.000,1226.000,4166.000
661,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,52062,feeder_off,520.62,1226.000,4166.000,1226.000,4166.000
662,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,52140,response_left_key,521.4,1226.000,4166.000,1226.000,4166.000
663,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,52227,response_right_key,522.27,1226.000,4166.000,1226.000,4166.000
664,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,52337,response_left_key,523.37,1226.000,4166.000,1226.000,4166.000
665,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,52421,response_right_key,524.21,1226.000,4166.000,1226.000,4166.000
666,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,52599,response_right_key,525.99,1226.000,4166.000,1226.000,4166.000
667,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,52680,response_left_key,526.8,1226.000,4166.000,1226.000,4166.000
668,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,52867,response_left_key,528.67,1226.000,4166.000,1226.000,4166.000
669,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,52947,response_right_key,529.47,1226.000,4166.000,1226.000,4166.000
670,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,52979,response_right_key,529.79,1226.000,4166.000,1226.000,4166.000
671,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,53140,response_right_key,531.4,1226.000,4166.000,1226.000,4166.000
672,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,53340,response_right_key,533.4,1226.000,4166.000,1226.000,4166.000
673,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,53579,response_left_key,535.79,1226.000,4166.000,1226.000,4166.000
674,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,53650,response_left_key,536.5,1226.000,4166.000,1226.000,4166.000
675,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,53738,response_right_key,537.38,1226.000,4166.000,1226.000,4166.000
676,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,53815,response_left_key,538.15,1226.000,4166.000,1226.000,4166.000
677,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,53893,response_right_key,538.93,1226.000,4166.000,1226.000,4166.000
678,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,54010,response_left_key,540.1,1226.000,4166.000,1226.000,4166.000
679,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,54097,response_right_key,540.97,1226.000,4166.000,1226.000,4166.000
680,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,54326,response_left_key,543.26,1226.000,4166.000,1226.000,4166.000
681,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,54447,response_right_key,544.47,1226.000,4166.000,1226.000,4166.000
682,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,54650,response_right_key,546.5,1226.000,4166.000,1226.000,4166.000
683,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,54734,response_left_key,547.34,1226.000,4166.000,1226.000,4166.000
684,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,54818,response_right_key,548.18,1226.000,4166.000,1226.000,4166.000
685,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,55046,response_left_key,550.46,1226.000,4166.000,1226.000,4166.000
686,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,55077,response_left_key,550.77,1226.000,4166.000,1226.000,4166.000
687,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,55164,response_right_key,551.64,1226.000,4166.000,1226.000,4166.000
688,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,55262,reinforcer_scheduled_right,552.62,1226.000,4166.000,1226.000,4166.000
689,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,55426,response_left_key,554.26,1226.000,4166.000,1226.000,4166.000
690,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,55536,feeder_on_right,555.36,1226.000,4166.000,1226.000,4166.000
691,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,55536,left_light_off,555.36,1226.000,4166.000,1226.000,4166.000
692,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,55536,right_light_off,555.36,1226.000,4166.000,1226.000,4166.000
693,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,55536,chamber_light_off,555.36,1226.000,4166.000,1226.000,4166.000
694,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,55536,feeder_on,555.36,1226.000,4166.000,1226.000,4166.000
695,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,55536,response_right_key,555.36,1226.000,4166.000,1226.000,4166.000
696,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,55786,left_light_on,557.86,1226.000,4166.000,1226.000,4166.000
