,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
421,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,27096,response_right_key,270.96,1294.000,4299.000,1294.000,4299.000
422,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,27113,response_right_key,271.13,1294.000,4299.000,1294.000,4299.000
423,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,27191,response_left_key,271.91,1294.000,4299.000,1294.000,4299.000
424,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,27215,response_left_key,272.15,1294.000,4299.000,1294.000,4299.000
425,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,27338,response_right_key,273.38,1294.000,4299.000,1294.000,4299.000
426,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,27516,response_right_key,275.16,1294.000,4299.000,1294.000,4299.000
427,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,27584,response_left_key,275.84,1294.000,4299.000,1294.000,4299.000
428,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,27685,reinforcer_scheduled_right,276.85,1294.000,4299.000,1294.000,4299.000
429,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,27691,feeder_on_right,276.91,1294.000,4299.000,1294.000,4299.000
430,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,27691,left_light_off,276.91,1294.000,4299.000,1294.000,4299.000
431,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,27691,right_light_off,276.91,1294.000,4299.000,1294.000,4299.000
432,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,27691,chamber_light_off,276.91,1294.000,4299.000,1294.000,4299.000
433,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,27691,feeder_on,276.91,1294.000,4299.000,1294.000,4299.000
434,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,27691,response_right_key,276.91,1294.000,4299.000,1294.000,4299.000
435,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,27941,left_light_on,279.41,1294.000,4299.000,1294.000,4299.000
436,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,27941,right_light_on,279.41,1294.000,4299.000,1294.000,4299.000
437,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,27941,chamber_light_on,279.41,1294.000,4299.000,1294.000,4299.000
438,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,27941,feeder_off,279.41,1294.000,4299.000,1294.000,4299.000
439,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28067,response_right_key,280.67,1294.000,4299.000,1294.000,4299.000
440,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28101,response_right_key,281.01,1294.000,4299.000,1294.000,4299.000
441,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28207,response_left_key,282.07,1294.000,4299.000,1294.000,4299.000
442,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28254,response_left_key,282.54,1294.000,4299.000,1294.000,4299.000
443,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28272,response_left_key,282.72,1294.000,4299.000,1294.000,4299.000
444,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28344,response_right_key,283.44,1294.000,4299.000,1294.000,4299.000
445,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28418,response_left_key,284.18,1294.000,4299.000,1294.000,4299.000
446,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28560,response_right_key,285.6,1294.000,4299.000,1294.000,4299.000
447,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28656,response_left_key,286.56,1294.000,4299.000,1294.000,4299.000
448,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28678,response_left_key,286.78,1294.000,4299.000,1294.000,4299.000
449,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28761,response_right_key,287.61,1294.000,4299.000,1294.000,4299.000
450,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28840,response_left_key,288.4,1294.000,4299.000,1294.000,4299.000
451,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,28864,response_left_key,288.64,1294.000,4299.000,1294.000,4299.000
452,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,28923,response_right_key,289.23,1294.000,4299.000,1294.000,4299.000
453,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,29162,response_left_key,291.62,1294.000,4299.000,1294.000,4299.000
454,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,29259,response_right_key,292.59,1294.000,4299.000,1294.000,4299.000
455,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,29360,response_left_key,293.6,1294.000,4299.000,1294.000,4299.000
456,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,29449,response_right_key,294.49,1294.000,4299.000,1294.000,4299.000
457,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,29655,response_right_key,296.55,1294.000,4299.000,1294.000,4299.000
458,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,29753,response_left_key,297.53,1294.000,4299.000,1294.000,4299.000
459,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,29776,response_left_key,297.76,1294.000,4299.000,1294.000,4299.000
460,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,29863,response_right_key,298.63,1294.000,4299.000,1294.000,4299.000
461,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30041,response_right_key,300.41,1294.000,4299.000,1294.000,4299.000
462,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30266,response_right_key,302.66,1294.000,4299.000,1294.000,4299.000
463,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30494,response_right_key,304.94,1294.000,4299.000,1294.000,4299.000
464,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30544,response_right_key,305.44,1294.000,4299.000,1294.000,4299.000
465,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,30622,response_left_key,306.22,1294.000,4299.000,1294.000,4299.000
466,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,30644,response_left_key,306.44,1294.000,4299.000,1294.000,4299.000
467,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30742,response_right_key,307.42,1294.000,4299.000,1294.000,4299.000
468,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,30869,response_right_key,308.69,1294.000,4299.000,1294.000,4299.000
469,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,30936,response_left_key,309.36,1294.000,4299.000,1294.000,4299.000
470,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31038,response_right_key,310.38,1294.000,4299.000,1294.000,4299.000
471,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,31109,response_left_key,311.09,1294.000,4299.000,1294.000,4299.000
472,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31229,response_right_key,312.29,1294.000,4299.000,1294.000,4299.000
473,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,31327,response_left_key,313.27,1294.000,4299.000,1294.000,4299.000
474,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31403,response_right_key,314.03,1294.000,4299.000,1294.000,4299.000
475,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,31481,response_left_key,314.81,1294.000,4299.000,1294.000,4299.000
476,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31565,response_right_key,315.65,1294.000,4299.000,1294.000,4299.000
477,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31587,response_right_key,315.87,1294.000,4299.000,1294.000,4299.000
478,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,31669,response_right_key,316.69,1294.000,4299.000,1294.000,4299.000
479,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,32095,response_left_key,320.95,1294.000,4299.000,1294.000,4299.000
480,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,32141,reinforcer_scheduled_right,321.41,1294.000,4299.000,1294.000,4299.000
481,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,32145,response_left_key,321.45,1294.000,4299.000,1294.000,4299.000
482,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,32216,feeder_on_right,322.16,1294.000,4299.000,1294.000,4299.000
483,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,32216,left_light_off,322.16,1294.000,4299.000,1294.000,4299.000
484,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,32216,right_light_off,322.16,1294.000,4299.000,1294.000,4299.000
485,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,32216,chamber_light_off,322.16,1294.000,4299.000,1294.000,4299.000
486,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,32216,feeder_on,322.16,1294.000,4299.000,1294.000,4299.000
487,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,32216,response_right_key,322.16,1294.000,4299.000,1294.000,4299.000
488,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,32466,left_light_on,324.66,1294.000,4299.000,1294.000,4299.000
489,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,32466,right_light_on,324.66,1294.000,4299.000,1294.000,4299.000
490,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,32466,chamber_light_on,324.66,1294.000,4299.000,1294.000,4299.000
491,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,32466,feeder_off,324.66,1294.000,4299.000,1294.000,4299.000
492,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,32602,response_right_key,326.02,1294.000,4299.000,1294.000,4299.000
493,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,32731,response_right_key,327.31,1294.000,4299.000,1294.000,4299.000
494,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,32810,response_right_key,328.1,1294.000,4299.000,1294.000,4299.000
495,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,740,32877,reinforcer_scheduled_left,328.77,1294.000,4299.000,1294.000,4299.000
496,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,540,32886,feeder_on_left,328.86,1294.000,4299.000,1294.000,4299.000
497,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,32886,left_light_off,328.86,1294.000,4299.000,1294.000,4299.000
498,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,32886,right_light_off,328.86,1294.000,4299.000,1294.000,4299.000
499,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,32886,chamber_light_off,328.86,1294.000,4299.000,1294.000,4299.000
500,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,32886,feeder_on,328.86,1294.000,4299.000,1294.000,4299.000
501,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,32886,response_left_key,328.86,1294.000,4299.000,1294.000,4299.000
502,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,33136,left_light_on,331.36,1294.000,4299.000,1294.000,4299.000
503,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,33136,right_light_on,331.36,1294.000,4299.000,1294.000,4299.000
504,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,33136,chamber_light_on,331.36,1294.000,4299.000,1294.000,4299.000
505,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,33136,feeder_off,331.36,1294.000,4299.000,1294.000,4299.000
506,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33233,response_right_key,332.33,1294.000,4299.000,1294.000,4299.000
507,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33262,response_right_key,332.62,1294.000,4299.000,1294.000,4299.000
508,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,33408,response_left_key,334.08,1294.000,4299.000,1294.000,4299.000
509,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33486,response_right_key,334.86,1294.000,4299.000,1294.000,4299.000
510,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33574,response_right_key,335.74,1294.000,4299.000,1294.000,4299.000
511,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33629,response_right_key,336.29,1294.000,4299.000,1294.000,4299.000
512,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,33731,response_left_key,337.31,1294.000,4299.000,1294.000,4299.000
513,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,33829,response_right_key,338.29,1294.000,4299.000,1294.000,4299.000
514,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,34028,response_right_key,340.28,1294.000,4299.000,1294.000,4299.000
515,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,34134,response_left_key,341.34,1294.000,4299.000,1294.000,4299.000
516,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,34191,response_right_key,341.91,1294.000,4299.000,1294.000,4299.000
517,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,34266,reinforcer_scheduled_right,342.66,1294.000,4299.000,1294.000,4299.000
518,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,34267,feeder_on_right,342.67,1294.000,4299.000,1294.000,4299.000
519,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,34267,left_light_off,342.67,1294.000,4299.000,1294.000,4299.000
520,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,34267,right_light_off,342.67,1294.000,4299.000,1294.000,4299.000
521,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,34267,chamber_light_off,342.67,1294.000,4299.000,1294.000,4299.000
522,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,34267,feeder_on,342.67,1294.000,4299.000,1294.000,4299.000
523,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,34267,response_right_key,342.67,1294.000,4299.000,1294.000,4299.000
524,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,34517,left_light_on,345.17,1294.000,4299.000,1294.000,4299.000
525,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,34517,right_light_on,345.17,1294.000,4299.000,1294.000,4299.000
526,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,34517,chamber_light_on,345.17,1294.000,4299.000,1294.000,4299.000
527,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,34517,feeder_off,345.17,1294.000,4299.000,1294.000,4299.000
528,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,34600,response_right_key,346.0,1294.000,4299.000,1294.000,4299.000
529,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,34696,response_left_key,346.96,1294.000,4299.000,1294.000,4299.000
530,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,34807,response_right_key,348.07,1294.000,4299.000,1294.000,4299.000
531,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,34929,response_left_key,349.29,1294.000,4299.000,1294.000,4299.000
532,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35008,response_right_key,350.08,1294.000,4299.000,1294.000,4299.000
533,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,35082,response_left_key,350.82,1294.000,4299.000,1294.000,4299.000
534,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,35117,reinforcer_scheduled_right,351.17,1294.000,4299.000,1294.000,4299.000
535,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,35186,feeder_on_right,351.86,1294.000,4299.000,1294.000,4299.000
536,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,35186,left_light_off,351.86,1294.000,4299.000,1294.000,4299.000
537,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,35186,right_light_off,351.86,1294.000,4299.000,1294.000,4299.000
538,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,35186,chamber_light_off,351.86,1294.000,4299.000,1294.000,4299.000
539,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,35186,feeder_on,351.86,1294.000,4299.000,1294.000,4299.000
540,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35186,response_right_key,351.86,1294.000,4299.000,1294.000,4299.000
541,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,35436,left_light_on,354.36,1294.000,4299.000,1294.000,4299.000
542,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,35436,right_light_on,354.36,1294.000,4299.000,1294.000,4299.000
543,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,35436,chamber_light_on,354.36,1294.000,4299.000,1294.000,4299.000
544,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,35436,feeder_off,354.36,1294.000,4299.000,1294.000,4299.000
545,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35572,response_right_key,355.72,1294.000,4299.000,1294.000,4299.000
546,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35667,response_right_key,356.67,1294.000,4299.000,1294.000,4299.000
547,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35769,response_right_key,357.69,1294.000,4299.000,1294.000,4299.000
548,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,35905,response_left_key,359.05,1294.000,4299.000,1294.000,4299.000
549,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,35983,response_right_key,359.83,1294.000,4299.000,1294.000,4299.000
550,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36050,response_right_key,360.5,1294.000,4299.000,1294.000,4299.000
551,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,36138,response_left_key,361.38,1294.000,4299.000,1294.000,4299.000
552,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36234,response_right_key,362.34,1294.000,4299.000,1294.000,4299.000
553,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,740,36236,reinforcer_scheduled_left,362.36,1294.000,4299.000,1294.000,4299.000
554,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36315,response_right_key,363.15,1294.000,4299.000,1294.000,4299.000
555,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36327,response_right_key,363.27,1294.000,4299.000,1294.000,4299.000
556,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,540,36403,feeder_on_left,364.03,1294.000,4299.000,1294.000,4299.000
557,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,36403,left_light_off,364.03,1294.000,4299.000,1294.000,4299.000
558,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,36403,right_light_off,364.03,1294.000,4299.000,1294.000,4299.000
559,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,36403,chamber_light_off,364.03,1294.000,4299.000,1294.000,4299.000
560,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,36403,feeder_on,364.03,1294.000,4299.000,1294.000,4299.000
561,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,36403,response_left_key,364.03,1294.000,4299.000,1294.000,4299.000
562,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,36653,left_light_on,366.53,1294.000,4299.000,1294.000,4299.000
563,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,36653,right_light_on,366.53,1294.000,4299.000,1294.000,4299.000
564,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,36653,chamber_light_on,366.53,1294.000,4299.000,1294.000,4299.000
565,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,36653,feeder_off,366.53,1294.000,4299.000,1294.000,4299.000
566,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36746,response_right_key,367.46,1294.000,4299.000,1294.000,4299.000
567,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,36825,response_right_key,368.25,1294.000,4299.000,1294.000,4299.000
568,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,36947,response_left_key,369.47,1294.000,4299.000,1294.000,4299.000
569,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,36967,response_left_key,369.67,1294.000,4299.000,1294.000,4299.000
570,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,36986,response_left_key,369.86,1294.000,4299.000,1294.000,4299.000
571,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,37065,response_right_key,370.65,1294.000,4299.000,1294.000,4299.000
572,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,37125,response_right_key,371.25,1294.000,4299.000,1294.000,4299.000
