,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
53,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,7937,response_left_key,79.37,949.000,4488.000,949.000,4488.000
54,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,8187,left_light_on,81.87,949.000,4488.000,949.000,4488.000
55,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,8187,right_light_on,81.87,949.000,4488.000,949.000,4488.000
56,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,8187,chamber_light_on,81.87,949.000,4488.000,949.000,4488.000
57,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,8187,feeder_off,81.87,949.000,4488.000,949.000,4488.000
58,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,8801,response_right_key,88.01,949.000,4488.000,949.000,4488.000
59,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,8808,response_right_key,88.08,949.000,4488.000,949.000,4488.000
60,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9298,response_left_key,92.98,949.000,4488.000,949.000,4488.000
61,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9655,response_left_key,96.55,949.000,4488.000,949.000,4488.000
62,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9661,response_left_key,96.61,949.000,4488.000,949.000,4488.000
63,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9692,response_left_key,96.92,949.000,4488.000,949.000,4488.000
64,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9722,response_left_key,97.22,949.000,4488.000,949.000,4488.000
65,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9765,response_left_key,97.65,949.000,4488.000,949.000,4488.000
66,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,9808,response_left_key,98.08,949.000,4488.000,949.000,4488.000
67,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10158,response_right_key,101.58,949.000,4488.000,949.000,4488.000
68,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10166,response_right_key,101.66,949.000,4488.000,949.000,4488.000
69,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10389,response_right_key,103.89,949.000,4488.000,949.000,4488.000
70,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10396,response_right_key,103.96,949.000,4488.000,949.000,4488.000
71,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,10528,response_left_key,105.28,949.000,4488.000,949.000,4488.000
72,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,10534,response_left_key,105.34,949.000,4488.000,949.000,4488.000
73,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10641,response_right_key,106.41,949.000,4488.000,949.000,4488.000
74,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10650,response_right_key,106.5,949.000,4488.000,949.000,4488.000
75,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10676,response_right_key,106.76,949.000,4488.000,949.000,4488.000
76,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10983,response_right_key,109.83,949.000,4488.000,949.000,4488.000
77,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,10989,response_right_key,109.89,949.000,4488.000,949.000,4488.000
78,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,11198,response_right_key,111.98,949.000,4488.000,949.000,4488.000
79,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,11206,response_right_key,112.06,949.000,4488.000,949.000,4488.000
80,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,11247,response_right_key,112.47,949.000,4488.000,949.000,4488.000
81,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,11579,response_left_key,115.79,949.000,4488.000,949.000,4488.000
82,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,11590,response_left_key,115.9,949.000,4488.000,949.000,4488.000
83,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,11622,response_left_key,116.22,949.000,4488.000,949.000,4488.000
84,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,11631,response_left_key,116.31,949.000,4488.000,949.000,4488.000
85,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,11983,response_left_key,119.83,949.000,4488.000,949.000,4488.000
86,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12155,response_right_key,121.55,949.000,4488.000,949.000,4488.000
87,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12163,response_right_key,121.63,949.000,4488.000,949.000,4488.000
88,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12195,response_right_key,121.95,949.000,4488.000,949.000,4488.000
89,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12229,response_right_key,122.29,949.000,4488.000,949.000,4488.000
90,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12264,response_right_key,122.64,949.000,4488.000,949.000,4488.000
91,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,12395,response_right_key,123.95,949.000,4488.000,949.000,4488.000
92,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12680,response_left_key,126.8,949.000,4488.000,949.000,4488.000
93,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12687,response_left_key,126.87,949.000,4488.000,949.000,4488.000
94,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12729,response_left_key,127.29,949.000,4488.000,949.000,4488.000
95,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12737,response_left_key,127.37,949.000,4488.000,949.000,4488.000
96,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12782,response_left_key,127.82,949.000,4488.000,949.000,4488.000
97,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,12830,response_left_key,128.3,949.000,4488.000,949.000,4488.000
98,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,13325,response_right_key,133.25,949.000,4488.000,949.000,4488.000
99,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,13333,response_right_key,133.33,949.000,4488.000,949.000,4488.000
100,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,13372,response_right_key,133.72,949.000,4488.000,949.000,4488.000
101,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,13410,response_right_key,134.1,949.000,4488.000,949.000,4488.000
102,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,13515,response_right_key,135.15,949.000,4488.000,949.000,4488.000
103,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,13787,reinforcer_scheduled_left,137.87,949.000,4488.000,949.000,4488.000
104,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,13808,feeder_on_left,138.08,949.000,4488.000,949.000,4488.000
105,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,13808,left_light_off,138.08,949.000,4488.000,949.000,4488.000
106,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,13808,right_light_off,138.08,949.000,4488.000,949.000,4488.000
107,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,13808,chamber_light_off,138.08,949.000,4488.000,949.000,4488.000
108,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,13808,feeder_on,138.08,949.000,4488.000,949.000,4488.000
109,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,13808,response_left_key,138.08,949.000,4488.000,949.000,4488.000
110,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,13814,response_left_key,138.14,949.000,4488.000,949.000,4488.000
111,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,14058,left_light_on,140.58,949.000,4488.000,949.000,4488.000
112,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,14058,right_light_on,140.58,949.000,4488.000,949.000,4488.000
113,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,14058,chamber_light_on,140.58,949.000,4488.000,949.000,4488.000
114,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,14058,feeder_off,140.58,949.000,4488.000,949.000,4488.000
115,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,14293,response_right_key,142.93,949.000,4488.000,949.000,4488.000
116,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,14301,response_right_key,143.01,949.000,4488.000,949.000,4488.000
117,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,14335,response_right_key,143.35,949.000,4488.000,949.000,4488.000
118,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,14612,response_left_key,146.12,949.000,4488.000,949.000,4488.000
119,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,14621,response_left_key,146.21,949.000,4488.000,949.000,4488.000
120,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,14658,reinforcer_scheduled_left,146.58,949.000,4488.000,949.000,4488.000
121,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,14659,feeder_on_left,146.59,949.000,4488.000,949.000,4488.000
122,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,14659,left_light_off,146.59,949.000,4488.000,949.000,4488.000
123,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,14659,right_light_off,146.59,949.000,4488.000,949.000,4488.000
124,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,14659,chamber_light_off,146.59,949.000,4488.000,949.000,4488.000
125,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,14659,feeder_on,146.59,949.000,4488.000,949.000,4488.000
126,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,14659,response_left_key,146.59,949.000,4488.000,949.000,4488.000
127,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,14909,left_light_on,149.09,949.000,4488.000,949.000,4488.000
128,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,14909,right_light_on,149.09,949.000,4488.000,949.000,4488.000
129,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,14909,chamber_light_on,149.09,949.000,4488.000,949.000,4488.000
130,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,14909,feeder_off,149.09,949.000,4488.000,949.000,4488.000
131,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,15166,response_left_key,151.66,949.000,4488.000,949.000,4488.000
132,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,15509,reinforcer_scheduled_left,155.09,949.000,4488.000,949.000,4488.000
133,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,15737,feeder_on_left,157.37,949.000,4488.000,949.000,4488.000
134,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,15737,left_light_off,157.37,949.000,4488.000,949.000,4488.000
135,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,15737,right_light_off,157.37,949.000,4488.000,949.000,4488.000
136,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,15737,chamber_light_off,157.37,949.000,4488.000,949.000,4488.000
137,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,15737,feeder_on,157.37,949.000,4488.000,949.000,4488.000
138,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,15737,response_left_key,157.37,949.000,4488.000,949.000,4488.000
139,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,15751,response_left_key,157.51,949.000,4488.000,949.000,4488.000
140,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,840,15864,reinforcer_scheduled_right,158.64,949.000,4488.000,949.000,4488.000
141,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,15987,left_light_on,159.87,949.000,4488.000,949.000,4488.000
142,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,15987,right_light_on,159.87,949.000,4488.000,949.000,4488.000
143,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,15987,chamber_light_on,159.87,949.000,4488.000,949.000,4488.000
144,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,15987,feeder_off,159.87,949.000,4488.000,949.000,4488.000
145,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,640,16386,feeder_on_right,163.86,949.000,4488.000,949.000,4488.000
146,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,16386,left_light_off,163.86,949.000,4488.000,949.000,4488.000
147,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,16386,right_light_off,163.86,949.000,4488.000,949.000,4488.000
148,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,16386,chamber_light_off,163.86,949.000,4488.000,949.000,4488.000
149,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,16386,feeder_on,163.86,949.000,4488.000,949.000,4488.000
150,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,16386,response_right_key,163.86,949.000,4488.000,949.000,4488.000
151,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,16636,left_light_on,166.36,949.000,4488.000,949.000,4488.000
152,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,16636,right_light_on,166.36,949.000,4488.000,949.000,4488.000
153,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,16636,chamber_light_on,166.36,949.000,4488.000,949.000,4488.000
