,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
814,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,94417,response_right_key,944.17,1825.000,2759.000,1825.000,2759.000
815,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,840,94696,reinforcer_scheduled_right,946.96,1825.000,2759.000,1825.000,2759.000
816,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,640,94820,feeder_on_right,948.2,1825.000,2759.000,1825.000,2759.000
817,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,94820,left_light_off,948.2,1825.000,2759.000,1825.000,2759.000
818,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,94820,right_light_off,948.2,1825.000,2759.000,1825.000,2759.000
819,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,94820,chamber_light_off,948.2,1825.000,2759.000,1825.000,2759.000
820,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,94820,feeder_on,948.2,1825.000,2759.000,1825.000,2759.000
821,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,94820,response_right_key,948.2,1825.000,2759.000,1825.000,2759.000
822,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,95070,left_light_on,950.7,1825.000,2759.000,1825.000,2759.000
823,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,95070,right_light_on,950.7,1825.000,2759.000,1825.000,2759.000
824,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,95070,chamber_light_on,950.7,1825.000,2759.000,1825.000,2759.000
825,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,95070,feeder_off,950.7,1825.000,2759.000,1825.000,2759.000
826,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95179,response_left_key,951.79,1825.000,2759.000,1825.000,2759.000
827,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95214,response_left_key,952.14,1825.000,2759.000,1825.000,2759.000
828,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95249,response_left_key,952.49,1825.000,2759.000,1825.000,2759.000
829,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,95435,response_right_key,954.35,1825.000,2759.000,1825.000,2759.000
830,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95569,response_left_key,955.69,1825.000,2759.000,1825.000,2759.000
831,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95604,response_left_key,956.04,1825.000,2759.000,1825.000,2759.000
832,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,95681,response_right_key,956.81,1825.000,2759.000,1825.000,2759.000
833,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95745,response_left_key,957.45,1825.000,2759.000,1825.000,2759.000
834,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,95781,response_left_key,957.81,1825.000,2759.000,1825.000,2759.000
835,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,95918,response_right_key,959.18,1825.000,2759.000,1825.000,2759.000
836,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,96009,response_left_key,960.09,1825.000,2759.000,1825.000,2759.000
837,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96085,response_right_key,960.85,1825.000,2759.000,1825.000,2759.000
838,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,96203,response_left_key,962.03,1825.000,2759.000,1825.000,2759.000
839,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96283,response_right_key,962.83,1825.000,2759.000,1825.000,2759.000
840,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96409,response_right_key,964.09,1825.000,2759.000,1825.000,2759.000
841,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,96495,response_left_key,964.95,1825.000,2759.000,1825.000,2759.000
842,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96652,response_right_key,966.52,1825.000,2759.000,1825.000,2759.000
843,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96716,response_right_key,967.16,1825.000,2759.000,1825.000,2759.000
844,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,96809,response_left_key,968.09,1825.000,2759.000,1825.000,2759.000
845,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,96927,response_right_key,969.27,1825.000,2759.000,1825.000,2759.000
846,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,97018,response_left_key,970.18,1825.000,2759.000,1825.000,2759.000
847,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,97132,response_right_key,971.32,1825.000,2759.000,1825.000,2759.000
848,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,97342,response_right_key,973.42,1825.000,2759.000,1825.000,2759.000
849,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,97547,response_right_key,975.47,1825.000,2759.000,1825.000,2759.000
850,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,97754,response_right_key,977.54,1825.000,2759.000,1825.000,2759.000
851,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,840,98070,reinforcer_scheduled_right,980.7,1825.000,2759.000,1825.000,2759.000
852,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,640,98211,feeder_on_right,982.11,1825.000,2759.000,1825.000,2759.000
853,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,98211,left_light_off,982.11,1825.000,2759.000,1825.000,2759.000
854,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,98211,right_light_off,982.11,1825.000,2759.000,1825.000,2759.000
855,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,98211,chamber_light_off,982.11,1825.000,2759.000,1825.000,2759.000
856,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,98211,feeder_on,982.11,1825.000,2759.000,1825.000,2759.000
857,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,98211,response_right_key,982.11,1825.000,2759.000,1825.000,2759.000
858,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,98461,left_light_on,984.61,1825.000,2759.000,1825.000,2759.000
859,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,98461,right_light_on,984.61,1825.000,2759.000,1825.000,2759.000
860,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,98461,chamber_light_on,984.61,1825.000,2759.000,1825.000,2759.000
861,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,98461,feeder_off,984.61,1825.000,2759.000,1825.000,2759.000
862,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,98562,response_left_key,985.62,1825.000,2759.000,1825.000,2759.000
863,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,98709,response_right_key,987.09,1825.000,2759.000,1825.000,2759.000
864,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,98779,response_left_key,987.79,1825.000,2759.000,1825.000,2759.000
865,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,98812,response_left_key,988.12,1825.000,2759.000,1825.000,2759.000
866,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,98881,response_right_key,988.81,1825.000,2759.000,1825.000,2759.000
867,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,98922,response_right_key,989.22,1825.000,2759.000,1825.000,2759.000
868,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,99021,response_left_key,990.21,1825.000,2759.000,1825.000,2759.000
869,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,99162,response_right_key,991.62,1825.000,2759.000,1825.000,2759.000
870,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,99249,response_left_key,992.49,1825.000,2759.000,1825.000,2759.000
871,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,99388,response_right_key,993.88,1825.000,2759.000,1825.000,2759.000
872,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,99554,response_left_key,995.54,1825.000,2759.000,1825.000,2759.000
873,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,99631,response_right_key,996.31,1825.000,2759.000,1825.000,2759.000
874,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,99825,response_right_key,998.25,1825.000,2759.000,1825.000,2759.000
875,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,99962,response_right_key,999.62,1825.000,2759.000,1825.000,2759.000
876,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,100187,response_left_key,1001.87,1825.000,2759.000,1825.000,2759.000
877,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,100264,response_right_key,1002.64,1825.000,2759.000,1825.000,2759.000
878,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,840,100361,reinforcer_scheduled_right,1003.61,1825.000,2759.000,1825.000,2759.000
879,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,640,100392,feeder_on_right,1003.92,1825.000,2759.000,1825.000,2759.000
880,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,100392,left_light_off,1003.92,1825.000,2759.000,1825.000,2759.000
881,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,100392,right_light_off,1003.92,1825.000,2759.000,1825.000,2759.000
882,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,100392,chamber_light_off,1003.92,1825.000,2759.000,1825.000,2759.000
883,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,100392,feeder_on,1003.92,1825.000,2759.000,1825.000,2759.000
884,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,100392,response_right_key,1003.92,1825.000,2759.000,1825.000,2759.000
885,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,100642,left_light_on,1006.42,1825.000,2759.000,1825.000,2759.000
886,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,100642,right_light_on,1006.42,1825.000,2759.000,1825.000,2759.000
887,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,100642,chamber_light_on,1006.42,1825.000,2759.000,1825.000,2759.000
888,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,100642,feeder_off,1006.42,1825.000,2759.000,1825.000,2759.000
889,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,100727,response_left_key,1007.27,1825.000,2759.000,1825.000,2759.000
890,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,100823,response_right_key,1008.23,1825.000,2759.000,1825.000,2759.000
891,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,100941,response_left_key,1009.41,1825.000,2759.000,1825.000,2759.000
892,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,101107,response_right_key,1011.07,1825.000,2759.000,1825.000,2759.000
893,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,840,101142,reinforcer_scheduled_right,1011.42,1825.000,2759.000,1825.000,2759.000
894,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,101179,response_left_key,1011.79,1825.000,2759.000,1825.000,2759.000
895,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,640,101321,feeder_on_right,1013.21,1825.000,2759.000,1825.000,2759.000
896,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,101321,left_light_off,1013.21,1825.000,2759.000,1825.000,2759.000
897,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,101321,right_light_off,1013.21,1825.000,2759.000,1825.000,2759.000
898,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,101321,chamber_light_off,1013.21,1825.000,2759.000,1825.000,2759.000
899,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,101321,feeder_on,1013.21,1825.000,2759.000,1825.000,2759.000
900,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,101321,response_right_key,1013.21,1825.000,2759.000,1825.000,2759.000
901,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,101571,left_light_on,1015.71,1825.000,2759.000,1825.000,2759.000
902,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,101571,right_light_on,1015.71,1825.000,2759.000,1825.000,2759.000
903,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,101571,chamber_light_on,1015.71,1825.000,2759.000,1825.000,2759.000
904,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,101571,feeder_off,1015.71,1825.000,2759.000,1825.000,2759.000
905,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,101676,response_left_key,1016.76,1825.000,2759.000,1825.000,2759.000
906,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,101765,response_right_key,1017.65,1825.000,2759.000,1825.000,2759.000
907,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,101835,response_left_key,1018.35,1825.000,2759.000,1825.000,2759.000
908,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,101942,response_right_key,1019.42,1825.000,2759.000,1825.000,2759.000
909,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,102043,response_left_key,1020.43,1825.000,2759.000,1825.000,2759.000
910,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,102146,response_right_key,1021.46,1825.000,2759.000,1825.000,2759.000
911,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,102444,response_right_key,1024.44,1825.000,2759.000,1825.000,2759.000
912,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,102674,response_right_key,1026.74,1825.000,2759.000,1825.000,2759.000
913,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,102769,response_left_key,1027.69,1825.000,2759.000,1825.000,2759.000
914,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,102893,response_right_key,1028.93,1825.000,2759.000,1825.000,2759.000
915,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,102983,response_left_key,1029.83,1825.000,2759.000,1825.000,2759.000
916,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,103093,response_right_key,1030.93,1825.000,2759.000,1825.000,2759.000
917,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,103295,response_right_key,1032.95,1825.000,2759.000,1825.000,2759.000
918,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,103581,response_right_key,1035.81,1825.000,2759.000,1825.000,2759.000
919,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,104462,response_right_key,1044.62,1825.000,2759.000,1825.000,2759.000
920,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,104963,response_right_key,1049.63,1825.000,2759.000,1825.000,2759.000
921,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,105093,response_right_key,1050.93,1825.000,2759.000,1825.000,2759.000
922,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,105386,response_right_key,1053.86,1825.000,2759.000,1825.000,2759.000
923,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,105503,response_left_key,1055.03,1825.000,2759.000,1825.000,2759.000
924,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,105709,response_left_key,1057.09,1825.000,2759.000,1825.000,2759.000
925,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,105797,response_right_key,1057.97,1825.000,2759.000,1825.000,2759.000
926,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,106101,response_right_key,1061.01,1825.000,2759.000,1825.000,2759.000
927,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,106442,response_right_key,1064.42,1825.000,2759.000,1825.000,2759.000
928,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,106452,response_right_key,1064.52,1825.000,2759.000,1825.000,2759.000
929,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,106765,response_right_key,1067.65,1825.000,2759.000,1825.000,2759.000
930,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,106852,response_left_key,1068.52,1825.000,2759.000,1825.000,2759.000
931,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,107034,response_right_key,1070.34,1825.000,2759.000,1825.000,2759.000
932,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,107273,response_right_key,1072.73,1825.000,2759.000,1825.000,2759.000
933,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,107365,response_left_key,1073.65,1825.000,2759.000,1825.000,2759.000
934,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,107488,response_right_key,1074.88,1825.000,2759.000,1825.000,2759.000
935,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,107597,response_left_key,1075.97,1825.000,2759.000,1825.000,2759.000
936,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,107723,response_right_key,1077.23,1825.000,2759.000,1825.000,2759.000
937,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,108259,response_right_key,1082.59,1825.000,2759.000,1825.000,2759.000
938,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,108465,response_left_key,1084.65,1825.000,2759.000,1825.000,2759.000
939,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,108628,response_right_key,1086.28,1825.000,2759.000,1825.000,2759.000
940,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,108750,response_left_key,1087.5,1825.000,2759.000,1825.000,2759.000
941,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,108892,response_right_key,1088.92,1825.000,2759.000,1825.000,2759.000
942,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,109189,reinforcer_scheduled_left,1091.89,1825.000,2759.000,1825.000,2759.000
943,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,109189,response_right_key,1091.89,1825.000,2759.000,1825.000,2759.000
944,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,840,109271,reinforcer_scheduled_right,1092.71,1825.000,2759.000,1825.000,2759.000
945,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,109283,feeder_on_left,1092.83,1825.000,2759.000,1825.000,2759.000
946,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,109283,left_light_off,1092.83,1825.000,2759.000,1825.000,2759.000
947,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,109283,right_light_off,1092.83,1825.000,2759.000,1825.000,2759.000
948,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,109283,chamber_light_off,1092.83,1825.000,2759.000,1825.000,2759.000
949,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,109283,feeder_on,1092.83,1825.000,2759.000,1825.000,2759.000
950,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,109283,response_left_key,1092.83,1825.000,2759.000,1825.000,2759.000
951,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,109533,left_light_on,1095.33,1825.000,2759.000,1825.000,2759.000
952,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,109533,right_light_on,1095.33,1825.000,2759.000,1825.000,2759.000
953,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,109533,chamber_light_on,1095.33,1825.000,2759.000,1825.000,2759.000
954,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,109533,feeder_off,1095.33,1825.000,2759.000,1825.000,2759.000
955,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,109653,response_left_key,1096.53,1825.000,2759.000,1825.000,2759.000
956,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,640,109802,feeder_on_right,1098.02,1825.000,2759.000,1825.000,2759.000
957,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,109802,left_light_off,1098.02,1825.000,2759.000,1825.000,2759.000
958,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,109802,right_light_off,1098.02,1825.000,2759.000,1825.000,2759.000
959,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,109802,chamber_light_off,1098.02,1825.000,2759.000,1825.000,2759.000
960,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,109802,feeder_on,1098.02,1825.000,2759.000,1825.000,2759.000
961,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,109802,response_right_key,1098.02,1825.000,2759.000,1825.000,2759.000
962,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,110052,left_light_on,1100.52,1825.000,2759.000,1825.000,2759.000
963,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,110052,right_light_on,1100.52,1825.000,2759.000,1825.000,2759.000
964,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,110052,chamber_light_on,1100.52,1825.000,2759.000,1825.000,2759.000
