,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
308,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,39292,response_left_key,392.92,1618.000,2886.000,1618.000,2886.000
309,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,740,39361,reinforcer_scheduled_left,393.61,1618.000,2886.000,1618.000,2886.000
310,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,540,39602,feeder_on_left,396.02,1618.000,2886.000,1618.000,2886.000
311,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,39602,left_light_off,396.02,1618.000,2886.000,1618.000,2886.000
312,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,39602,right_light_off,396.02,1618.000,2886.000,1618.000,2886.000
313,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,39602,chamber_light_off,396.02,1618.000,2886.000,1618.000,2886.000
314,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,39602,feeder_on,396.02,1618.000,2886.000,1618.000,2886.000
315,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,39602,response_left_key,396.02,1618.000,2886.000,1618.000,2886.000
316,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,39616,response_left_key,396.16,1618.000,2886.000,1618.000,2886.000
317,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,39852,left_light_on,398.52,1618.000,2886.000,1618.000,2886.000
318,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,39852,right_light_on,398.52,1618.000,2886.000,1618.000,2886.000
319,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,39852,chamber_light_on,398.52,1618.000,2886.000,1618.000,2886.000
320,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,39852,feeder_off,398.52,1618.000,2886.000,1618.000,2886.000
321,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,40111,response_left_key,401.11,1618.000,2886.000,1618.000,2886.000
322,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,40116,response_left_key,401.16,1618.000,2886.000,1618.000,2886.000
323,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,40122,response_left_key,401.22,1618.000,2886.000,1618.000,2886.000
324,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,40364,response_left_key,403.64,1618.000,2886.000,1618.000,2886.000
325,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,40370,response_left_key,403.7,1618.000,2886.000,1618.000,2886.000
326,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41187,response_left_key,411.87,1618.000,2886.000,1618.000,2886.000
327,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41193,response_left_key,411.93,1618.000,2886.000,1618.000,2886.000
328,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41374,response_left_key,413.74,1618.000,2886.000,1618.000,2886.000
329,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41554,response_left_key,415.54,1618.000,2886.000,1618.000,2886.000
330,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41716,response_left_key,417.16,1618.000,2886.000,1618.000,2886.000
331,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41866,response_left_key,418.66,1618.000,2886.000,1618.000,2886.000
332,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41873,response_left_key,418.73,1618.000,2886.000,1618.000,2886.000
333,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41989,response_left_key,419.89,1618.000,2886.000,1618.000,2886.000
334,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,41995,response_left_key,419.95,1618.000,2886.000,1618.000,2886.000
335,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42001,response_left_key,420.01,1618.000,2886.000,1618.000,2886.000
336,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42783,response_left_key,427.83,1618.000,2886.000,1618.000,2886.000
337,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42789,response_left_key,427.89,1618.000,2886.000,1618.000,2886.000
338,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42910,response_left_key,429.1,1618.000,2886.000,1618.000,2886.000
339,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42916,response_left_key,429.16,1618.000,2886.000,1618.000,2886.000
340,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,42923,response_left_key,429.23,1618.000,2886.000,1618.000,2886.000
341,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,43862,response_left_key,438.62,1618.000,2886.000,1618.000,2886.000
342,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,44058,response_left_key,440.58,1618.000,2886.000,1618.000,2886.000
343,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,44188,response_left_key,441.88,1618.000,2886.000,1618.000,2886.000
344,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,44486,response_right_key,444.86,1618.000,2886.000,1618.000,2886.000
345,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,44599,response_left_key,445.99,1618.000,2886.000,1618.000,2886.000
346,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,44811,response_left_key,448.11,1618.000,2886.000,1618.000,2886.000
347,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,45283,response_right_key,452.83,1618.000,2886.000,1618.000,2886.000
348,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,45521,response_left_key,455.21,1618.000,2886.000,1618.000,2886.000
349,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,45611,response_right_key,456.11,1618.000,2886.000,1618.000,2886.000
350,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,45683,response_left_key,456.83,1618.000,2886.000,1618.000,2886.000
351,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,45847,response_left_key,458.47,1618.000,2886.000,1618.000,2886.000
352,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,45940,response_right_key,459.4,1618.000,2886.000,1618.000,2886.000
353,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,46005,response_left_key,460.05,1618.000,2886.000,1618.000,2886.000
354,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,46121,response_right_key,461.21,1618.000,2886.000,1618.000,2886.000
355,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,46418,response_left_key,464.18,1618.000,2886.000,1618.000,2886.000
356,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,46608,response_left_key,466.08,1618.000,2886.000,1618.000,2886.000
357,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,46613,response_left_key,466.13,1618.000,2886.000,1618.000,2886.000
358,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,46770,response_right_key,467.7,1618.000,2886.000,1618.000,2886.000
359,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,46845,response_left_key,468.45,1618.000,2886.000,1618.000,2886.000
360,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,47007,response_left_key,470.07,1618.000,2886.000,1618.000,2886.000
361,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,47535,response_left_key,475.35,1618.000,2886.000,1618.000,2886.000
362,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,47628,response_right_key,476.28,1618.000,2886.000,1618.000,2886.000
363,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,47701,response_left_key,477.01,1618.000,2886.000,1618.000,2886.000
364,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,47799,response_right_key,477.99,1618.000,2886.000,1618.000,2886.000
365,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,47870,response_left_key,478.7,1618.000,2886.000,1618.000,2886.000
366,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,48033,response_left_key,480.33,1618.000,2886.000,1618.000,2886.000
367,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,48518,response_left_key,485.18,1618.000,2886.000,1618.000,2886.000
368,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,48925,response_left_key,489.25,1618.000,2886.000,1618.000,2886.000
369,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,48930,response_left_key,489.3,1618.000,2886.000,1618.000,2886.000
370,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,49329,response_right_key,493.29,1618.000,2886.000,1618.000,2886.000
371,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,49399,response_left_key,493.99,1618.000,2886.000,1618.000,2886.000
372,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,49554,response_left_key,495.54,1618.000,2886.000,1618.000,2886.000
373,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,49646,response_right_key,496.46,1618.000,2886.000,1618.000,2886.000
374,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,50431,response_right_key,504.31,1618.000,2886.000,1618.000,2886.000
375,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50553,response_left_key,505.53,1618.000,2886.000,1618.000,2886.000
376,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50704,response_left_key,507.04,1618.000,2886.000,1618.000,2886.000
377,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50710,response_left_key,507.1,1618.000,2886.000,1618.000,2886.000
378,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50718,response_left_key,507.18,1618.000,2886.000,1618.000,2886.000
379,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50918,response_left_key,509.18,1618.000,2886.000,1618.000,2886.000
380,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50922,response_left_key,509.22,1618.000,2886.000,1618.000,2886.000
381,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,50930,response_left_key,509.3,1618.000,2886.000,1618.000,2886.000
382,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,51077,response_left_key,510.77,1618.000,2886.000,1618.000,2886.000
383,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,51223,response_left_key,512.23,1618.000,2886.000,1618.000,2886.000
384,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,51592,response_left_key,515.92,1618.000,2886.000,1618.000,2886.000
385,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,740,51752,reinforcer_scheduled_left,517.52,1618.000,2886.000,1618.000,2886.000
386,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,51818,response_right_key,518.18,1618.000,2886.000,1618.000,2886.000
387,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,540,51904,feeder_on_left,519.04,1618.000,2886.000,1618.000,2886.000
388,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,51904,left_light_off,519.04,1618.000,2886.000,1618.000,2886.000
389,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,51904,right_light_off,519.04,1618.000,2886.000,1618.000,2886.000
390,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,51904,chamber_light_off,519.04,1618.000,2886.000,1618.000,2886.000
391,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,51904,feeder_on,519.04,1618.000,2886.000,1618.000,2886.000
392,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,51904,response_left_key,519.04,1618.000,2886.000,1618.000,2886.000
393,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,51912,response_left_key,519.12,1618.000,2886.000,1618.000,2886.000
394,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,52154,left_light_on,521.54,1618.000,2886.000,1618.000,2886.000
395,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,52154,right_light_on,521.54,1618.000,2886.000,1618.000,2886.000
396,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,52154,chamber_light_on,521.54,1618.000,2886.000,1618.000,2886.000
397,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,52154,feeder_off,521.54,1618.000,2886.000,1618.000,2886.000
398,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,740,52254,reinforcer_scheduled_left,522.54,1618.000,2886.000,1618.000,2886.000
399,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,52715,response_right_key,527.15,1618.000,2886.000,1618.000,2886.000
400,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,540,52806,feeder_on_left,528.06,1618.000,2886.000,1618.000,2886.000
401,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,52806,left_light_off,528.06,1618.000,2886.000,1618.000,2886.000
402,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,52806,right_light_off,528.06,1618.000,2886.000,1618.000,2886.000
403,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,52806,chamber_light_off,528.06,1618.000,2886.000,1618.000,2886.000
404,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,52806,feeder_on,528.06,1618.000,2886.000,1618.000,2886.000
405,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,52806,response_left_key,528.06,1618.000,2886.000,1618.000,2886.000
406,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,52820,response_left_key,528.2,1618.000,2886.000,1618.000,2886.000
407,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,53056,left_light_on,530.56,1618.000,2886.000,1618.000,2886.000
408,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,53056,right_light_on,530.56,1618.000,2886.000,1618.000,2886.000
409,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,53056,chamber_light_on,530.56,1618.000,2886.000,1618.000,2886.000
410,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,53056,feeder_off,530.56,1618.000,2886.000,1618.000,2886.000
411,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53266,response_left_key,532.66,1618.000,2886.000,1618.000,2886.000
412,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53274,response_left_key,532.74,1618.000,2886.000,1618.000,2886.000
413,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53441,response_left_key,534.41,1618.000,2886.000,1618.000,2886.000
414,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53445,response_left_key,534.45,1618.000,2886.000,1618.000,2886.000
415,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53453,response_left_key,534.53,1618.000,2886.000,1618.000,2886.000
416,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,53706,response_right_key,537.06,1618.000,2886.000,1618.000,2886.000
417,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,53713,response_right_key,537.13,1618.000,2886.000,1618.000,2886.000
418,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53789,response_left_key,537.89,1618.000,2886.000,1618.000,2886.000
419,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,53802,response_left_key,538.02,1618.000,2886.000,1618.000,2886.000
420,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,54172,response_left_key,541.72,1618.000,2886.000,1618.000,2886.000
421,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,54177,response_left_key,541.77,1618.000,2886.000,1618.000,2886.000
422,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,54329,response_right_key,543.29,1618.000,2886.000,1618.000,2886.000
423,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,54719,response_left_key,547.19,1618.000,2886.000,1618.000,2886.000
424,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,54724,response_left_key,547.24,1618.000,2886.000,1618.000,2886.000
425,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,54733,response_left_key,547.33,1618.000,2886.000,1618.000,2886.000
426,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,55008,response_right_key,550.08,1618.000,2886.000,1618.000,2886.000
427,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,55014,response_right_key,550.14,1618.000,2886.000,1618.000,2886.000
428,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55430,response_left_key,554.3,1618.000,2886.000,1618.000,2886.000
429,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55436,response_left_key,554.36,1618.000,2886.000,1618.000,2886.000
430,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55444,response_left_key,554.44,1618.000,2886.000,1618.000,2886.000
431,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55643,response_left_key,556.43,1618.000,2886.000,1618.000,2886.000
432,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55650,response_left_key,556.5,1618.000,2886.000,1618.000,2886.000
433,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,55766,response_right_key,557.66,1618.000,2886.000,1618.000,2886.000
434,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,55883,response_right_key,558.83,1618.000,2886.000,1618.000,2886.000
435,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,55968,response_left_key,559.68,1618.000,2886.000,1618.000,2886.000
436,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56077,response_left_key,560.77,1618.000,2886.000,1618.000,2886.000
437,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56083,response_left_key,560.83,1618.000,2886.000,1618.000,2886.000
438,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56274,response_left_key,562.74,1618.000,2886.000,1618.000,2886.000
439,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56280,response_left_key,562.8,1618.000,2886.000,1618.000,2886.000
440,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56286,response_left_key,562.86,1618.000,2886.000,1618.000,2886.000
441,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56500,response_left_key,565.0,1618.000,2886.000,1618.000,2886.000
442,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56717,response_left_key,567.17,1618.000,2886.000,1618.000,2886.000
443,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56723,response_left_key,567.23,1618.000,2886.000,1618.000,2886.000
444,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,56990,response_left_key,569.9,1618.000,2886.000,1618.000,2886.000
445,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,57121,response_left_key,571.21,1618.000,2886.000,1618.000,2886.000
446,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,57126,response_left_key,571.26,1618.000,2886.000,1618.000,2886.000
447,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,57134,response_left_key,571.34,1618.000,2886.000,1618.000,2886.000
448,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58195,response_left_key,581.95,1618.000,2886.000,1618.000,2886.000
449,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58453,response_left_key,584.53,1618.000,2886.000,1618.000,2886.000
450,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58460,response_left_key,584.6,1618.000,2886.000,1618.000,2886.000
451,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58543,response_left_key,585.43,1618.000,2886.000,1618.000,2886.000
452,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58750,response_left_key,587.5,1618.000,2886.000,1618.000,2886.000
453,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,58756,response_left_key,587.56,1618.000,2886.000,1618.000,2886.000
454,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59015,response_left_key,590.15,1618.000,2886.000,1618.000,2886.000
455,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59027,response_left_key,590.27,1618.000,2886.000,1618.000,2886.000
456,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59084,response_left_key,590.84,1618.000,2886.000,1618.000,2886.000
457,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59529,response_left_key,595.29,1618.000,2886.000,1618.000,2886.000
458,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59772,response_left_key,597.72,1618.000,2886.000,1618.000,2886.000
459,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,59780,response_left_key,597.8,1618.000,2886.000,1618.000,2886.000
