,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
364,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33306,response_right_key,333.06,1099.000,3706.000,1099.000,3706.000
365,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,33324,reinforcer_scheduled_right,333.24,1099.000,3706.000,1099.000,3706.000
366,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,33416,feeder_on_right,334.16,1099.000,3706.000,1099.000,3706.000
367,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,33416,left_light_off,334.16,1099.000,3706.000,1099.000,3706.000
368,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,33416,right_light_off,334.16,1099.000,3706.000,1099.000,3706.000
369,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,33416,chamber_light_off,334.16,1099.000,3706.000,1099.000,3706.000
370,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,33416,feeder_on,334.16,1099.000,3706.000,1099.000,3706.000
371,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33416,response_right_key,334.16,1099.000,3706.000,1099.000,3706.000
372,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,33666,left_light_on,336.66,1099.000,3706.000,1099.000,3706.000
373,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,33666,right_light_on,336.66,1099.000,3706.000,1099.000,3706.000
374,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,33666,chamber_light_on,336.66,1099.000,3706.000,1099.000,3706.000
375,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,33666,feeder_off,336.66,1099.000,3706.000,1099.000,3706.000
376,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33844,response_right_key,338.44,1099.000,3706.000,1099.000,3706.000
377,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33881,response_right_key,338.81,1099.000,3706.000,1099.000,3706.000
378,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33915,response_right_key,339.15,1099.000,3706.000,1099.000,3706.000
379,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,33950,response_right_key,339.5,1099.000,3706.000,1099.000,3706.000
380,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34076,response_left_key,340.76,1099.000,3706.000,1099.000,3706.000
381,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34165,response_right_key,341.65,1099.000,3706.000,1099.000,3706.000
382,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34259,response_left_key,342.59,1099.000,3706.000,1099.000,3706.000
383,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34344,response_right_key,343.44,1099.000,3706.000,1099.000,3706.000
384,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34428,response_left_key,344.28,1099.000,3706.000,1099.000,3706.000
385,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34520,response_right_key,345.2,1099.000,3706.000,1099.000,3706.000
386,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34583,response_left_key,345.83,1099.000,3706.000,1099.000,3706.000
387,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34607,response_left_key,346.07,1099.000,3706.000,1099.000,3706.000
388,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34699,response_right_key,346.99,1099.000,3706.000,1099.000,3706.000
389,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,34775,response_left_key,347.75,1099.000,3706.000,1099.000,3706.000
390,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34893,response_right_key,348.93,1099.000,3706.000,1099.000,3706.000
391,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,34940,response_right_key,349.4,1099.000,3706.000,1099.000,3706.000
392,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,35016,response_left_key,350.16,1099.000,3706.000,1099.000,3706.000
393,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35127,response_right_key,351.27,1099.000,3706.000,1099.000,3706.000
394,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35177,response_right_key,351.77,1099.000,3706.000,1099.000,3706.000
395,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,35268,response_left_key,352.68,1099.000,3706.000,1099.000,3706.000
396,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35350,response_right_key,353.5,1099.000,3706.000,1099.000,3706.000
397,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35648,response_right_key,356.48,1099.000,3706.000,1099.000,3706.000
398,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35686,response_right_key,356.86,1099.000,3706.000,1099.000,3706.000
399,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,35774,response_left_key,357.74,1099.000,3706.000,1099.000,3706.000
400,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,35788,response_left_key,357.88,1099.000,3706.000,1099.000,3706.000
401,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,35895,response_right_key,358.95,1099.000,3706.000,1099.000,3706.000
402,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,35980,response_left_key,359.8,1099.000,3706.000,1099.000,3706.000
403,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,36233,response_left_key,362.33,1099.000,3706.000,1099.000,3706.000
404,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,36323,response_right_key,363.23,1099.000,3706.000,1099.000,3706.000
405,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,36416,response_left_key,364.16,1099.000,3706.000,1099.000,3706.000
406,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,36606,response_left_key,366.06,1099.000,3706.000,1099.000,3706.000
407,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,36711,response_right_key,367.11,1099.000,3706.000,1099.000,3706.000
408,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,36798,response_left_key,367.98,1099.000,3706.000,1099.000,3706.000
409,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,36926,reinforcer_scheduled_left,369.26,1099.000,3706.000,1099.000,3706.000
410,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,37002,feeder_on_left,370.02,1099.000,3706.000,1099.000,3706.000
411,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,37002,left_light_off,370.02,1099.000,3706.000,1099.000,3706.000
412,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,37002,right_light_off,370.02,1099.000,3706.000,1099.000,3706.000
413,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,37002,chamber_light_off,370.02,1099.000,3706.000,1099.000,3706.000
414,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,37002,feeder_on,370.02,1099.000,3706.000,1099.000,3706.000
415,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,37002,response_left_key,370.02,1099.000,3706.000,1099.000,3706.000
416,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,37252,left_light_on,372.52,1099.000,3706.000,1099.000,3706.000
417,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,37252,right_light_on,372.52,1099.000,3706.000,1099.000,3706.000
418,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,37252,chamber_light_on,372.52,1099.000,3706.000,1099.000,3706.000
419,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,37252,feeder_off,372.52,1099.000,3706.000,1099.000,3706.000
420,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,37430,response_left_key,374.3,1099.000,3706.000,1099.000,3706.000
421,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,37523,response_right_key,375.23,1099.000,3706.000,1099.000,3706.000
422,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,37614,response_left_key,376.14,1099.000,3706.000,1099.000,3706.000
423,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,37701,response_right_key,377.01,1099.000,3706.000,1099.000,3706.000
424,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,37743,response_right_key,377.43,1099.000,3706.000,1099.000,3706.000
425,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,37835,response_left_key,378.35,1099.000,3706.000,1099.000,3706.000
426,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,37866,reinforcer_scheduled_right,378.66,1099.000,3706.000,1099.000,3706.000
427,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,37943,feeder_on_right,379.43,1099.000,3706.000,1099.000,3706.000
428,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,37943,left_light_off,379.43,1099.000,3706.000,1099.000,3706.000
429,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,37943,right_light_off,379.43,1099.000,3706.000,1099.000,3706.000
430,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,37943,chamber_light_off,379.43,1099.000,3706.000,1099.000,3706.000
431,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,37943,feeder_on,379.43,1099.000,3706.000,1099.000,3706.000
432,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,37943,response_right_key,379.43,1099.000,3706.000,1099.000,3706.000
433,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,38193,left_light_on,381.93,1099.000,3706.000,1099.000,3706.000
434,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,38193,right_light_on,381.93,1099.000,3706.000,1099.000,3706.000
435,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,38193,chamber_light_on,381.93,1099.000,3706.000,1099.000,3706.000
436,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,38193,feeder_off,381.93,1099.000,3706.000,1099.000,3706.000
437,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,38340,response_right_key,383.4,1099.000,3706.000,1099.000,3706.000
438,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,38377,response_right_key,383.77,1099.000,3706.000,1099.000,3706.000
439,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,38419,response_right_key,384.19,1099.000,3706.000,1099.000,3706.000
440,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,38516,response_left_key,385.16,1099.000,3706.000,1099.000,3706.000
441,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,38783,response_right_key,387.83,1099.000,3706.000,1099.000,3706.000
442,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,38884,response_right_key,388.84,1099.000,3706.000,1099.000,3706.000
443,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,38965,response_left_key,389.65,1099.000,3706.000,1099.000,3706.000
444,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,39058,response_right_key,390.58,1099.000,3706.000,1099.000,3706.000
445,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,39133,response_left_key,391.33,1099.000,3706.000,1099.000,3706.000
446,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,39245,response_right_key,392.45,1099.000,3706.000,1099.000,3706.000
447,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,39325,response_left_key,393.25,1099.000,3706.000,1099.000,3706.000
448,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,39524,response_right_key,395.24,1099.000,3706.000,1099.000,3706.000
449,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,39624,response_left_key,396.24,1099.000,3706.000,1099.000,3706.000
450,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,39695,response_right_key,396.95,1099.000,3706.000,1099.000,3706.000
451,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,39968,response_right_key,399.68,1099.000,3706.000,1099.000,3706.000
452,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,40033,response_right_key,400.33,1099.000,3706.000,1099.000,3706.000
453,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,40116,response_left_key,401.16,1099.000,3706.000,1099.000,3706.000
454,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,40211,response_right_key,402.11,1099.000,3706.000,1099.000,3706.000
455,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,40575,response_left_key,405.75,1099.000,3706.000,1099.000,3706.000
456,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,40702,response_right_key,407.02,1099.000,3706.000,1099.000,3706.000
457,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,40779,response_right_key,407.79,1099.000,3706.000,1099.000,3706.000
458,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,40880,response_left_key,408.8,1099.000,3706.000,1099.000,3706.000
459,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,40897,response_left_key,408.97,1099.000,3706.000,1099.000,3706.000
460,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,40979,response_right_key,409.79,1099.000,3706.000,1099.000,3706.000
461,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,41162,response_left_key,411.62,1099.000,3706.000,1099.000,3706.000
462,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,41261,response_right_key,412.61,1099.000,3706.000,1099.000,3706.000
463,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,41452,reinforcer_scheduled_left,414.52,1099.000,3706.000,1099.000,3706.000
464,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,41523,feeder_on_left,415.23,1099.000,3706.000,1099.000,3706.000
465,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,41523,left_light_off,415.23,1099.000,3706.000,1099.000,3706.000
466,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,41523,right_light_off,415.23,1099.000,3706.000,1099.000,3706.000
467,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,41523,chamber_light_off,415.23,1099.000,3706.000,1099.000,3706.000
468,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,41523,feeder_on,415.23,1099.000,3706.000,1099.000,3706.000
469,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,41523,response_left_key,415.23,1099.000,3706.000,1099.000,3706.000
470,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,41773,left_light_on,417.73,1099.000,3706.000,1099.000,3706.000
471,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,41773,right_light_on,417.73,1099.000,3706.000,1099.000,3706.000
472,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,41773,chamber_light_on,417.73,1099.000,3706.000,1099.000,3706.000
473,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,41773,feeder_off,417.73,1099.000,3706.000,1099.000,3706.000
474,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,41936,response_right_key,419.36,1099.000,3706.000,1099.000,3706.000
475,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,41993,reinforcer_scheduled_right,419.93,1099.000,3706.000,1099.000,3706.000
476,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,42037,response_left_key,420.37,1099.000,3706.000,1099.000,3706.000
477,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,42120,feeder_on_right,421.2,1099.000,3706.000,1099.000,3706.000
478,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,42120,left_light_off,421.2,1099.000,3706.000,1099.000,3706.000
479,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,42120,right_light_off,421.2,1099.000,3706.000,1099.000,3706.000
480,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,42120,chamber_light_off,421.2,1099.000,3706.000,1099.000,3706.000
481,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,42120,feeder_on,421.2,1099.000,3706.000,1099.000,3706.000
482,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,42120,response_right_key,421.2,1099.000,3706.000,1099.000,3706.000
483,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,42370,left_light_on,423.7,1099.000,3706.000,1099.000,3706.000
484,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,42370,right_light_on,423.7,1099.000,3706.000,1099.000,3706.000
485,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,42370,chamber_light_on,423.7,1099.000,3706.000,1099.000,3706.000
486,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,42370,feeder_off,423.7,1099.000,3706.000,1099.000,3706.000
487,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,42515,response_right_key,425.15,1099.000,3706.000,1099.000,3706.000
488,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,42617,response_right_key,426.17,1099.000,3706.000,1099.000,3706.000
489,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,42730,response_left_key,427.3,1099.000,3706.000,1099.000,3706.000
490,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,42816,response_right_key,428.16,1099.000,3706.000,1099.000,3706.000
491,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,42900,response_left_key,429.0,1099.000,3706.000,1099.000,3706.000
492,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,42994,response_right_key,429.94,1099.000,3706.000,1099.000,3706.000
493,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,43080,response_left_key,430.8,1099.000,3706.000,1099.000,3706.000
494,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,43210,response_left_key,432.1,1099.000,3706.000,1099.000,3706.000
495,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,43301,response_right_key,433.01,1099.000,3706.000,1099.000,3706.000
496,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,43386,response_left_key,433.86,1099.000,3706.000,1099.000,3706.000
497,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,43660,response_right_key,436.6,1099.000,3706.000,1099.000,3706.000
498,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,43736,response_left_key,437.36,1099.000,3706.000,1099.000,3706.000
499,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,44104,response_left_key,441.04,1099.000,3706.000,1099.000,3706.000
500,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,44298,response_left_key,442.98,1099.000,3706.000,1099.000,3706.000
501,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,44425,response_right_key,444.25,1099.000,3706.000,1099.000,3706.000
502,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,44676,response_left_key,446.76,1099.000,3706.000,1099.000,3706.000
503,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,44814,response_right_key,448.14,1099.000,3706.000,1099.000,3706.000
504,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,44856,response_right_key,448.56,1099.000,3706.000,1099.000,3706.000
505,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,45323,response_right_key,453.23,1099.000,3706.000,1099.000,3706.000
506,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,45404,response_left_key,454.04,1099.000,3706.000,1099.000,3706.000
507,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,45416,response_left_key,454.16,1099.000,3706.000,1099.000,3706.000
508,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,45542,response_right_key,455.42,1099.000,3706.000,1099.000,3706.000
509,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,45967,response_left_key,459.67,1099.000,3706.000,1099.000,3706.000
510,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,46171,response_left_key,461.71,1099.000,3706.000,1099.000,3706.000
511,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,46207,response_left_key,462.07,1099.000,3706.000,1099.000,3706.000
512,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,46270,reinforcer_scheduled_right,462.7,1099.000,3706.000,1099.000,3706.000
513,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,46357,feeder_on_right,463.57,1099.000,3706.000,1099.000,3706.000
514,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,46357,left_light_off,463.57,1099.000,3706.000,1099.000,3706.000
515,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,46357,right_light_off,463.57,1099.000,3706.000,1099.000,3706.000
