,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2277,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162017,response_right_key,1620.17,1092.000,2337.000,1092.000,2337.000
2278,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162101,response_left_key,1621.01,1092.000,2337.000,1092.000,2337.000
2279,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162199,response_right_key,1621.99,1092.000,2337.000,1092.000,2337.000
2280,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162268,response_left_key,1622.68,1092.000,2337.000,1092.000,2337.000
2281,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162292,response_left_key,1622.92,1092.000,2337.000,1092.000,2337.000
2282,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162391,response_right_key,1623.91,1092.000,2337.000,1092.000,2337.000
2283,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162470,response_left_key,1624.7,1092.000,2337.000,1092.000,2337.000
2284,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162570,response_right_key,1625.7,1092.000,2337.000,1092.000,2337.000
2285,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162648,response_left_key,1626.48,1092.000,2337.000,1092.000,2337.000
2286,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162659,response_left_key,1626.59,1092.000,2337.000,1092.000,2337.000
2287,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162742,response_right_key,1627.42,1092.000,2337.000,1092.000,2337.000
2288,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162820,response_left_key,1628.2,1092.000,2337.000,1092.000,2337.000
2289,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,162834,response_left_key,1628.34,1092.000,2337.000,1092.000,2337.000
2290,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,162990,response_right_key,1629.9,1092.000,2337.000,1092.000,2337.000
2291,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,163070,response_left_key,1630.7,1092.000,2337.000,1092.000,2337.000
2292,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,163157,response_right_key,1631.57,1092.000,2337.000,1092.000,2337.000
2293,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,163232,response_left_key,1632.32,1092.000,2337.000,1092.000,2337.000
2294,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,163249,response_left_key,1632.49,1092.000,2337.000,1092.000,2337.000
2295,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,163334,response_right_key,1633.34,1092.000,2337.000,1092.000,2337.000
2296,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,740,163388,reinforcer_scheduled_left,1633.88,1092.000,2337.000,1092.000,2337.000
2297,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,163451,response_right_key,1634.51,1092.000,2337.000,1092.000,2337.000
2298,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,540,163536,feeder_on_left,1635.36,1092.000,2337.000,1092.000,2337.000
2299,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,163536,left_light_off,1635.36,1092.000,2337.000,1092.000,2337.000
2300,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,163536,right_light_off,1635.36,1092.000,2337.000,1092.000,2337.000
2301,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,163536,chamber_light_off,1635.36,1092.000,2337.000,1092.000,2337.000
2302,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,163536,feeder_on,1635.36,1092.000,2337.000,1092.000,2337.000
2303,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,163536,response_left_key,1635.36,1092.000,2337.000,1092.000,2337.000
2304,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,163549,response_left_key,1635.49,1092.000,2337.000,1092.000,2337.000
2305,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,163786,left_light_on,1637.86,1092.000,2337.000,1092.000,2337.000
2306,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,163786,right_light_on,1637.86,1092.000,2337.000,1092.000,2337.000
2307,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,163786,chamber_light_on,1637.86,1092.000,2337.000,1092.000,2337.000
2308,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,163786,feeder_off,1637.86,1092.000,2337.000,1092.000,2337.000
2309,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,163922,response_right_key,1639.22,1092.000,2337.000,1092.000,2337.000
2310,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,163959,response_right_key,1639.59,1092.000,2337.000,1092.000,2337.000
2311,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164053,response_left_key,1640.53,1092.000,2337.000,1092.000,2337.000
2312,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164145,response_right_key,1641.45,1092.000,2337.000,1092.000,2337.000
2313,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164174,response_right_key,1641.74,1092.000,2337.000,1092.000,2337.000
2314,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164253,response_left_key,1642.53,1092.000,2337.000,1092.000,2337.000
2315,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164352,response_right_key,1643.52,1092.000,2337.000,1092.000,2337.000
2316,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164431,response_left_key,1644.31,1092.000,2337.000,1092.000,2337.000
2317,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164533,response_right_key,1645.33,1092.000,2337.000,1092.000,2337.000
2318,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164617,response_left_key,1646.17,1092.000,2337.000,1092.000,2337.000
2319,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164718,response_right_key,1647.18,1092.000,2337.000,1092.000,2337.000
2320,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164793,response_left_key,1647.93,1092.000,2337.000,1092.000,2337.000
2321,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164806,response_left_key,1648.06,1092.000,2337.000,1092.000,2337.000
2322,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,164889,response_right_key,1648.89,1092.000,2337.000,1092.000,2337.000
2323,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,164992,response_left_key,1649.92,1092.000,2337.000,1092.000,2337.000
2324,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,165149,response_right_key,1651.49,1092.000,2337.000,1092.000,2337.000
2325,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,165246,response_left_key,1652.46,1092.000,2337.000,1092.000,2337.000
2326,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,165348,response_right_key,1653.48,1092.000,2337.000,1092.000,2337.000
2327,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,165432,response_left_key,1654.32,1092.000,2337.000,1092.000,2337.000
2328,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,165524,response_right_key,1655.24,1092.000,2337.000,1092.000,2337.000
2329,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,740,165586,reinforcer_scheduled_left,1655.86,1092.000,2337.000,1092.000,2337.000
2330,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,165592,response_right_key,1655.92,1092.000,2337.000,1092.000,2337.000
2331,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,540,165671,feeder_on_left,1656.71,1092.000,2337.000,1092.000,2337.000
2332,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,165671,left_light_off,1656.71,1092.000,2337.000,1092.000,2337.000
2333,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,165671,right_light_off,1656.71,1092.000,2337.000,1092.000,2337.000
2334,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,165671,chamber_light_off,1656.71,1092.000,2337.000,1092.000,2337.000
2335,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,165671,feeder_on,1656.71,1092.000,2337.000,1092.000,2337.000
2336,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,165671,response_left_key,1656.71,1092.000,2337.000,1092.000,2337.000
2337,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,165921,left_light_on,1659.21,1092.000,2337.000,1092.000,2337.000
2338,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,165921,right_light_on,1659.21,1092.000,2337.000,1092.000,2337.000
2339,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,165921,chamber_light_on,1659.21,1092.000,2337.000,1092.000,2337.000
2340,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,165921,feeder_off,1659.21,1092.000,2337.000,1092.000,2337.000
2341,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,166096,response_right_key,1660.96,1092.000,2337.000,1092.000,2337.000
2342,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,166339,response_left_key,1663.39,1092.000,2337.000,1092.000,2337.000
2343,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,166433,response_right_key,1664.33,1092.000,2337.000,1092.000,2337.000
2344,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,166510,response_left_key,1665.1,1092.000,2337.000,1092.000,2337.000
2345,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,166522,response_left_key,1665.22,1092.000,2337.000,1092.000,2337.000
2346,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,166603,response_right_key,1666.03,1092.000,2337.000,1092.000,2337.000
2347,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,166681,response_left_key,1666.81,1092.000,2337.000,1092.000,2337.000
2348,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,166774,response_right_key,1667.74,1092.000,2337.000,1092.000,2337.000
2349,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,166850,response_left_key,1668.5,1092.000,2337.000,1092.000,2337.000
2350,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,166973,response_right_key,1669.73,1092.000,2337.000,1092.000,2337.000
2351,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167056,response_left_key,1670.56,1092.000,2337.000,1092.000,2337.000
2352,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167068,response_left_key,1670.68,1092.000,2337.000,1092.000,2337.000
2353,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,167158,response_right_key,1671.58,1092.000,2337.000,1092.000,2337.000
2354,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167242,response_left_key,1672.42,1092.000,2337.000,1092.000,2337.000
2355,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,167369,response_right_key,1673.69,1092.000,2337.000,1092.000,2337.000
2356,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167458,response_left_key,1674.58,1092.000,2337.000,1092.000,2337.000
2357,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167628,response_left_key,1676.28,1092.000,2337.000,1092.000,2337.000
2358,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,167746,response_right_key,1677.46,1092.000,2337.000,1092.000,2337.000
2359,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,167839,response_left_key,1678.39,1092.000,2337.000,1092.000,2337.000
2360,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168009,response_left_key,1680.09,1092.000,2337.000,1092.000,2337.000
2361,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168020,response_left_key,1680.2,1092.000,2337.000,1092.000,2337.000
2362,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,168104,response_right_key,1681.04,1092.000,2337.000,1092.000,2337.000
2363,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168181,response_left_key,1681.81,1092.000,2337.000,1092.000,2337.000
2364,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,168271,response_right_key,1682.71,1092.000,2337.000,1092.000,2337.000
2365,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168362,response_left_key,1683.62,1092.000,2337.000,1092.000,2337.000
2366,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,168371,reinforcer_scheduled_right,1683.71,1092.000,2337.000,1092.000,2337.000
2367,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168373,response_left_key,1683.73,1092.000,2337.000,1092.000,2337.000
2368,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,168520,feeder_on_right,1685.2,1092.000,2337.000,1092.000,2337.000
2369,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,168520,left_light_off,1685.2,1092.000,2337.000,1092.000,2337.000
2370,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,168520,right_light_off,1685.2,1092.000,2337.000,1092.000,2337.000
2371,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,168520,chamber_light_off,1685.2,1092.000,2337.000,1092.000,2337.000
2372,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,168520,feeder_on,1685.2,1092.000,2337.000,1092.000,2337.000
2373,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,168520,response_right_key,1685.2,1092.000,2337.000,1092.000,2337.000
2374,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,168770,left_light_on,1687.7,1092.000,2337.000,1092.000,2337.000
2375,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,168770,right_light_on,1687.7,1092.000,2337.000,1092.000,2337.000
2376,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,168770,chamber_light_on,1687.7,1092.000,2337.000,1092.000,2337.000
2377,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,168770,feeder_off,1687.7,1092.000,2337.000,1092.000,2337.000
2378,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168964,response_left_key,1689.64,1092.000,2337.000,1092.000,2337.000
2379,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,168996,response_left_key,1689.96,1092.000,2337.000,1092.000,2337.000
2380,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,169131,response_right_key,1691.31,1092.000,2337.000,1092.000,2337.000
2381,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,169198,response_left_key,1691.98,1092.000,2337.000,1092.000,2337.000
2382,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,169302,response_right_key,1693.02,1092.000,2337.000,1092.000,2337.000
2383,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,169378,response_left_key,1693.78,1092.000,2337.000,1092.000,2337.000
2384,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,169474,response_right_key,1694.74,1092.000,2337.000,1092.000,2337.000
2385,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,169552,response_left_key,1695.52,1092.000,2337.000,1092.000,2337.000
2386,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,169644,response_right_key,1696.44,1092.000,2337.000,1092.000,2337.000
2387,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,169719,response_left_key,1697.19,1092.000,2337.000,1092.000,2337.000
2388,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,169811,response_right_key,1698.11,1092.000,2337.000,1092.000,2337.000
2389,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,169889,response_left_key,1698.89,1092.000,2337.000,1092.000,2337.000
2390,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,170148,response_right_key,1701.48,1092.000,2337.000,1092.000,2337.000
2391,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,170233,response_left_key,1702.33,1092.000,2337.000,1092.000,2337.000
2392,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,170335,response_right_key,1703.35,1092.000,2337.000,1092.000,2337.000
2393,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,170408,response_right_key,1704.08,1092.000,2337.000,1092.000,2337.000
2394,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,170492,response_left_key,1704.92,1092.000,2337.000,1092.000,2337.000
2395,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,170621,response_right_key,1706.21,1092.000,2337.000,1092.000,2337.000
2396,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,170708,response_left_key,1707.08,1092.000,2337.000,1092.000,2337.000
2397,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,170720,response_left_key,1707.2,1092.000,2337.000,1092.000,2337.000
2398,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,170830,response_right_key,1708.3,1092.000,2337.000,1092.000,2337.000
2399,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,170951,response_left_key,1709.51,1092.000,2337.000,1092.000,2337.000
2400,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,171048,response_right_key,1710.48,1092.000,2337.000,1092.000,2337.000
2401,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171135,response_left_key,1711.35,1092.000,2337.000,1092.000,2337.000
2402,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,171252,response_right_key,1712.52,1092.000,2337.000,1092.000,2337.000
2403,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171331,response_left_key,1713.31,1092.000,2337.000,1092.000,2337.000
2404,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,171456,response_right_key,1714.56,1092.000,2337.000,1092.000,2337.000
2405,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171538,response_left_key,1715.38,1092.000,2337.000,1092.000,2337.000
2406,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171550,response_left_key,1715.5,1092.000,2337.000,1092.000,2337.000
2407,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171719,response_left_key,1717.19,1092.000,2337.000,1092.000,2337.000
2408,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,171906,response_right_key,1719.06,1092.000,2337.000,1092.000,2337.000
2409,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,171979,response_left_key,1719.79,1092.000,2337.000,1092.000,2337.000
2410,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,172073,response_right_key,1720.73,1092.000,2337.000,1092.000,2337.000
2411,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,172170,response_right_key,1721.7,1092.000,2337.000,1092.000,2337.000
2412,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,172254,response_left_key,1722.54,1092.000,2337.000,1092.000,2337.000
2413,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,172370,reinforcer_scheduled_right,1723.7,1092.000,2337.000,1092.000,2337.000
2414,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,172377,feeder_on_right,1723.77,1092.000,2337.000,1092.000,2337.000
2415,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,172377,left_light_off,1723.77,1092.000,2337.000,1092.000,2337.000
2416,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,172377,right_light_off,1723.77,1092.000,2337.000,1092.000,2337.000
2417,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,172377,chamber_light_off,1723.77,1092.000,2337.000,1092.000,2337.000
2418,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,172377,feeder_on,1723.77,1092.000,2337.000,1092.000,2337.000
2419,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,172377,response_right_key,1723.77,1092.000,2337.000,1092.000,2337.000
2420,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,172627,left_light_on,1726.27,1092.000,2337.000,1092.000,2337.000
2421,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,172627,right_light_on,1726.27,1092.000,2337.000,1092.000,2337.000
2422,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,172627,chamber_light_on,1726.27,1092.000,2337.000,1092.000,2337.000
2423,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,172627,feeder_off,1726.27,1092.000,2337.000,1092.000,2337.000
2424,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,172754,response_right_key,1727.54,1092.000,2337.000,1092.000,2337.000
2425,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,172873,response_left_key,1728.73,1092.000,2337.000,1092.000,2337.000
