,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
607,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,51313,feeder_on,513.13,1453.000,3576.000,1453.000,3576.000
608,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,51313,response_right_key,513.13,1453.000,3576.000,1453.000,3576.000
609,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,51563,left_light_on,515.63,1453.000,3576.000,1453.000,3576.000
610,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,51563,right_light_on,515.63,1453.000,3576.000,1453.000,3576.000
611,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,51563,chamber_light_on,515.63,1453.000,3576.000,1453.000,3576.000
612,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,51563,feeder_off,515.63,1453.000,3576.000,1453.000,3576.000
613,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,51704,response_left_key,517.04,1453.000,3576.000,1453.000,3576.000
614,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,51784,response_right_key,517.84,1453.000,3576.000,1453.000,3576.000
615,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,52063,reinforcer_scheduled_right,520.63,1453.000,3576.000,1453.000,3576.000
616,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,52694,response_left_key,526.94,1453.000,3576.000,1453.000,3576.000
617,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,52781,feeder_on_right,527.81,1453.000,3576.000,1453.000,3576.000
618,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,52781,left_light_off,527.81,1453.000,3576.000,1453.000,3576.000
619,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,52781,right_light_off,527.81,1453.000,3576.000,1453.000,3576.000
620,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,52781,chamber_light_off,527.81,1453.000,3576.000,1453.000,3576.000
621,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,52781,feeder_on,527.81,1453.000,3576.000,1453.000,3576.000
622,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,52781,response_right_key,527.81,1453.000,3576.000,1453.000,3576.000
623,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,53031,left_light_on,530.31,1453.000,3576.000,1453.000,3576.000
624,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,53031,right_light_on,530.31,1453.000,3576.000,1453.000,3576.000
625,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,53031,chamber_light_on,530.31,1453.000,3576.000,1453.000,3576.000
626,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,53031,feeder_off,530.31,1453.000,3576.000,1453.000,3576.000
627,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53146,response_left_key,531.46,1453.000,3576.000,1453.000,3576.000
628,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,53228,response_right_key,532.28,1453.000,3576.000,1453.000,3576.000
629,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,53266,response_right_key,532.66,1453.000,3576.000,1453.000,3576.000
630,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53342,response_left_key,533.42,1453.000,3576.000,1453.000,3576.000
631,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53377,response_left_key,533.77,1453.000,3576.000,1453.000,3576.000
632,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,53444,response_right_key,534.44,1453.000,3576.000,1453.000,3576.000
633,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53624,response_left_key,536.24,1453.000,3576.000,1453.000,3576.000
634,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53664,response_left_key,536.64,1453.000,3576.000,1453.000,3576.000
635,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,53805,response_right_key,538.05,1453.000,3576.000,1453.000,3576.000
636,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,53983,response_left_key,539.83,1453.000,3576.000,1453.000,3576.000
637,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,54020,response_left_key,540.2,1453.000,3576.000,1453.000,3576.000
638,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,54131,response_left_key,541.31,1453.000,3576.000,1453.000,3576.000
639,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,54218,response_right_key,542.18,1453.000,3576.000,1453.000,3576.000
640,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,54459,response_left_key,544.59,1453.000,3576.000,1453.000,3576.000
641,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,54540,response_right_key,545.4,1453.000,3576.000,1453.000,3576.000
642,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,54701,response_left_key,547.01,1453.000,3576.000,1453.000,3576.000
643,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,54733,response_left_key,547.33,1453.000,3576.000,1453.000,3576.000
644,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,54818,response_right_key,548.18,1453.000,3576.000,1453.000,3576.000
645,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,54831,reinforcer_scheduled_right,548.31,1453.000,3576.000,1453.000,3576.000
646,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,740,54897,reinforcer_scheduled_left,548.97,1453.000,3576.000,1453.000,3576.000
647,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,540,55064,feeder_on_left,550.64,1453.000,3576.000,1453.000,3576.000
648,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,55064,left_light_off,550.64,1453.000,3576.000,1453.000,3576.000
649,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,55064,right_light_off,550.64,1453.000,3576.000,1453.000,3576.000
650,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,55064,chamber_light_off,550.64,1453.000,3576.000,1453.000,3576.000
651,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,55064,feeder_on,550.64,1453.000,3576.000,1453.000,3576.000
652,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,55064,response_left_key,550.64,1453.000,3576.000,1453.000,3576.000
653,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,55314,left_light_on,553.14,1453.000,3576.000,1453.000,3576.000
654,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,55314,right_light_on,553.14,1453.000,3576.000,1453.000,3576.000
655,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,55314,chamber_light_on,553.14,1453.000,3576.000,1453.000,3576.000
656,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,55314,feeder_off,553.14,1453.000,3576.000,1453.000,3576.000
657,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,55489,feeder_on_right,554.89,1453.000,3576.000,1453.000,3576.000
658,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,55489,left_light_off,554.89,1453.000,3576.000,1453.000,3576.000
659,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,55489,right_light_off,554.89,1453.000,3576.000,1453.000,3576.000
660,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,55489,chamber_light_off,554.89,1453.000,3576.000,1453.000,3576.000
661,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,55489,feeder_on,554.89,1453.000,3576.000,1453.000,3576.000
662,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,55489,response_right_key,554.89,1453.000,3576.000,1453.000,3576.000
663,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,55739,left_light_on,557.39,1453.000,3576.000,1453.000,3576.000
664,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,55739,right_light_on,557.39,1453.000,3576.000,1453.000,3576.000
665,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,55739,chamber_light_on,557.39,1453.000,3576.000,1453.000,3576.000
666,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,55739,feeder_off,557.39,1453.000,3576.000,1453.000,3576.000
667,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,55902,response_right_key,559.02,1453.000,3576.000,1453.000,3576.000
668,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,740,55914,reinforcer_scheduled_left,559.14,1453.000,3576.000,1453.000,3576.000
669,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,540,55981,feeder_on_left,559.81,1453.000,3576.000,1453.000,3576.000
670,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,55981,left_light_off,559.81,1453.000,3576.000,1453.000,3576.000
671,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,55981,right_light_off,559.81,1453.000,3576.000,1453.000,3576.000
672,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,55981,chamber_light_off,559.81,1453.000,3576.000,1453.000,3576.000
673,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,55981,feeder_on,559.81,1453.000,3576.000,1453.000,3576.000
674,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,55981,response_left_key,559.81,1453.000,3576.000,1453.000,3576.000
675,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,56231,left_light_on,562.31,1453.000,3576.000,1453.000,3576.000
676,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,56231,right_light_on,562.31,1453.000,3576.000,1453.000,3576.000
677,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,56231,chamber_light_on,562.31,1453.000,3576.000,1453.000,3576.000
678,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,56231,feeder_off,562.31,1453.000,3576.000,1453.000,3576.000
679,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,56339,reinforcer_scheduled_right,563.39,1453.000,3576.000,1453.000,3576.000
680,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,740,56431,reinforcer_scheduled_left,564.31,1453.000,3576.000,1453.000,3576.000
681,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,540,56436,feeder_on_left,564.36,1453.000,3576.000,1453.000,3576.000
682,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,56436,left_light_off,564.36,1453.000,3576.000,1453.000,3576.000
683,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,56436,right_light_off,564.36,1453.000,3576.000,1453.000,3576.000
684,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,56436,chamber_light_off,564.36,1453.000,3576.000,1453.000,3576.000
685,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,56436,feeder_on,564.36,1453.000,3576.000,1453.000,3576.000
686,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,56436,response_left_key,564.36,1453.000,3576.000,1453.000,3576.000
687,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,56686,left_light_on,566.86,1453.000,3576.000,1453.000,3576.000
688,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,56686,right_light_on,566.86,1453.000,3576.000,1453.000,3576.000
689,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,56686,chamber_light_on,566.86,1453.000,3576.000,1453.000,3576.000
690,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,56686,feeder_off,566.86,1453.000,3576.000,1453.000,3576.000
691,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,56807,response_left_key,568.07,1453.000,3576.000,1453.000,3576.000
692,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,56845,response_left_key,568.45,1453.000,3576.000,1453.000,3576.000
693,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,56983,response_left_key,569.83,1453.000,3576.000,1453.000,3576.000
694,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,57077,feeder_on_right,570.77,1453.000,3576.000,1453.000,3576.000
695,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,57077,left_light_off,570.77,1453.000,3576.000,1453.000,3576.000
696,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,57077,right_light_off,570.77,1453.000,3576.000,1453.000,3576.000
697,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,57077,chamber_light_off,570.77,1453.000,3576.000,1453.000,3576.000
698,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,57077,feeder_on,570.77,1453.000,3576.000,1453.000,3576.000
699,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,57077,response_right_key,570.77,1453.000,3576.000,1453.000,3576.000
700,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,57327,left_light_on,573.27,1453.000,3576.000,1453.000,3576.000
701,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,57327,right_light_on,573.27,1453.000,3576.000,1453.000,3576.000
702,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,57327,chamber_light_on,573.27,1453.000,3576.000,1453.000,3576.000
703,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,57327,feeder_off,573.27,1453.000,3576.000,1453.000,3576.000
704,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,57440,response_left_key,574.4,1453.000,3576.000,1453.000,3576.000
705,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,57527,response_right_key,575.27,1453.000,3576.000,1453.000,3576.000
706,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,57563,response_right_key,575.63,1453.000,3576.000,1453.000,3576.000
707,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,57647,response_left_key,576.47,1453.000,3576.000,1453.000,3576.000
708,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,57681,response_left_key,576.81,1453.000,3576.000,1453.000,3576.000
709,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,57773,response_right_key,577.73,1453.000,3576.000,1453.000,3576.000
710,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,57869,response_left_key,578.69,1453.000,3576.000,1453.000,3576.000
711,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,57959,response_right_key,579.59,1453.000,3576.000,1453.000,3576.000
712,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,58055,response_left_key,580.55,1453.000,3576.000,1453.000,3576.000
713,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,58145,response_right_key,581.45,1453.000,3576.000,1453.000,3576.000
714,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,58266,response_left_key,582.66,1453.000,3576.000,1453.000,3576.000
715,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,58353,response_right_key,583.53,1453.000,3576.000,1453.000,3576.000
716,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,58504,response_left_key,585.04,1453.000,3576.000,1453.000,3576.000
717,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,58622,response_right_key,586.22,1453.000,3576.000,1453.000,3576.000
718,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,58780,response_left_key,587.8,1453.000,3576.000,1453.000,3576.000
719,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,58815,response_left_key,588.15,1453.000,3576.000,1453.000,3576.000
720,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,58888,response_right_key,588.88,1453.000,3576.000,1453.000,3576.000
721,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,59160,response_left_key,591.6,1453.000,3576.000,1453.000,3576.000
722,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,59251,response_right_key,592.51,1453.000,3576.000,1453.000,3576.000
723,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,59406,response_left_key,594.06,1453.000,3576.000,1453.000,3576.000
724,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,59489,response_right_key,594.89,1453.000,3576.000,1453.000,3576.000
725,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,59729,response_left_key,597.29,1453.000,3576.000,1453.000,3576.000
726,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,59763,response_left_key,597.63,1453.000,3576.000,1453.000,3576.000
727,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,59835,response_right_key,598.35,1453.000,3576.000,1453.000,3576.000
728,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,59871,response_right_key,598.71,1453.000,3576.000,1453.000,3576.000
729,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,60092,response_left_key,600.92,1453.000,3576.000,1453.000,3576.000
730,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,60129,response_left_key,601.29,1453.000,3576.000,1453.000,3576.000
731,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,60203,response_right_key,602.03,1453.000,3576.000,1453.000,3576.000
732,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,60397,response_left_key,603.97,1453.000,3576.000,1453.000,3576.000
733,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,60430,response_left_key,604.3,1453.000,3576.000,1453.000,3576.000
734,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,60513,response_right_key,605.13,1453.000,3576.000,1453.000,3576.000
735,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,60702,response_left_key,607.02,1453.000,3576.000,1453.000,3576.000
736,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,60773,response_right_key,607.73,1453.000,3576.000,1453.000,3576.000
737,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,61005,response_left_key,610.05,1453.000,3576.000,1453.000,3576.000
738,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,61097,response_right_key,610.97,1453.000,3576.000,1453.000,3576.000
739,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,61294,response_left_key,612.94,1453.000,3576.000,1453.000,3576.000
740,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,61329,response_left_key,613.29,1453.000,3576.000,1453.000,3576.000
741,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,61397,response_right_key,613.97,1453.000,3576.000,1453.000,3576.000
742,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,61628,response_left_key,616.28,1453.000,3576.000,1453.000,3576.000
743,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,61714,response_right_key,617.14,1453.000,3576.000,1453.000,3576.000
744,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,61842,response_left_key,618.42,1453.000,3576.000,1453.000,3576.000
745,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,61928,response_right_key,619.28,1453.000,3576.000,1453.000,3576.000
746,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,61963,response_right_key,619.63,1453.000,3576.000,1453.000,3576.000
747,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,62210,response_left_key,622.1,1453.000,3576.000,1453.000,3576.000
748,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,62244,response_left_key,622.44,1453.000,3576.000,1453.000,3576.000
749,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,62337,response_right_key,623.37,1453.000,3576.000,1453.000,3576.000
750,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,62633,response_right_key,626.33,1453.000,3576.000,1453.000,3576.000
751,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,62741,response_left_key,627.41,1453.000,3576.000,1453.000,3576.000
752,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,62833,response_right_key,628.33,1453.000,3576.000,1453.000,3576.000
753,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,62933,response_left_key,629.33,1453.000,3576.000,1453.000,3576.000
754,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,63028,response_right_key,630.28,1453.000,3576.000,1453.000,3576.000
755,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,63125,response_left_key,631.25,1453.000,3576.000,1453.000,3576.000
756,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,63216,response_right_key,632.16,1453.000,3576.000,1453.000,3576.000
757,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,63370,response_left_key,633.7,1453.000,3576.000,1453.000,3576.000
758,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,63456,response_right_key,634.56,1453.000,3576.000,1453.000,3576.000
