,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1026,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,103510,response_left_key,1035.1,1333.000,2796.000,1333.000,2796.000
1027,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,103850,feeder_on_right,1038.5,1333.000,2796.000,1333.000,2796.000
1028,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,103850,left_light_off,1038.5,1333.000,2796.000,1333.000,2796.000
1029,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,103850,right_light_off,1038.5,1333.000,2796.000,1333.000,2796.000
1030,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,103850,chamber_light_off,1038.5,1333.000,2796.000,1333.000,2796.000
1031,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,103850,feeder_on,1038.5,1333.000,2796.000,1333.000,2796.000
1032,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,103850,response_right_key,1038.5,1333.000,2796.000,1333.000,2796.000
1033,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,104100,left_light_on,1041.0,1333.000,2796.000,1333.000,2796.000
1034,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,104100,right_light_on,1041.0,1333.000,2796.000,1333.000,2796.000
1035,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,104100,chamber_light_on,1041.0,1333.000,2796.000,1333.000,2796.000
1036,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,104100,feeder_off,1041.0,1333.000,2796.000,1333.000,2796.000
1037,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,104440,response_left_key,1044.4,1333.000,2796.000,1333.000,2796.000
1038,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104548,response_right_key,1045.48,1333.000,2796.000,1333.000,2796.000
1039,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104555,response_right_key,1045.55,1333.000,2796.000,1333.000,2796.000
1040,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104673,response_right_key,1046.73,1333.000,2796.000,1333.000,2796.000
1041,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104684,response_right_key,1046.84,1333.000,2796.000,1333.000,2796.000
1042,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104825,response_right_key,1048.25,1333.000,2796.000,1333.000,2796.000
1043,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104831,response_right_key,1048.31,1333.000,2796.000,1333.000,2796.000
1044,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,104973,response_right_key,1049.73,1333.000,2796.000,1333.000,2796.000
1045,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,105056,response_left_key,1050.56,1333.000,2796.000,1333.000,2796.000
1046,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105151,response_right_key,1051.51,1333.000,2796.000,1333.000,2796.000
1047,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105157,response_right_key,1051.57,1333.000,2796.000,1333.000,2796.000
1048,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,105161,reinforcer_scheduled_left,1051.61,1333.000,2796.000,1333.000,2796.000
1049,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,105237,feeder_on_left,1052.37,1333.000,2796.000,1333.000,2796.000
1050,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,105237,left_light_off,1052.37,1333.000,2796.000,1333.000,2796.000
1051,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,105237,right_light_off,1052.37,1333.000,2796.000,1333.000,2796.000
1052,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,105237,chamber_light_off,1052.37,1333.000,2796.000,1333.000,2796.000
1053,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,105237,feeder_on,1052.37,1333.000,2796.000,1333.000,2796.000
1054,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,105237,response_left_key,1052.37,1333.000,2796.000,1333.000,2796.000
1055,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,105243,response_left_key,1052.43,1333.000,2796.000,1333.000,2796.000
1056,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,105250,response_left_key,1052.5,1333.000,2796.000,1333.000,2796.000
1057,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,105487,left_light_on,1054.87,1333.000,2796.000,1333.000,2796.000
1058,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,105487,right_light_on,1054.87,1333.000,2796.000,1333.000,2796.000
1059,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,105487,chamber_light_on,1054.87,1333.000,2796.000,1333.000,2796.000
1060,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,105487,feeder_off,1054.87,1333.000,2796.000,1333.000,2796.000
1061,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,105651,response_left_key,1056.51,1333.000,2796.000,1333.000,2796.000
1062,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105886,response_right_key,1058.86,1333.000,2796.000,1333.000,2796.000
1063,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105894,response_right_key,1058.94,1333.000,2796.000,1333.000,2796.000
1064,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105926,response_right_key,1059.26,1333.000,2796.000,1333.000,2796.000
1065,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,105933,response_right_key,1059.33,1333.000,2796.000,1333.000,2796.000
1066,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,106270,response_left_key,1062.7,1333.000,2796.000,1333.000,2796.000
1067,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,106283,response_left_key,1062.83,1333.000,2796.000,1333.000,2796.000
1068,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,106513,response_right_key,1065.13,1333.000,2796.000,1333.000,2796.000
1069,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,106520,response_right_key,1065.2,1333.000,2796.000,1333.000,2796.000
1070,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,106590,response_right_key,1065.9,1333.000,2796.000,1333.000,2796.000
1071,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,106784,response_right_key,1067.84,1333.000,2796.000,1333.000,2796.000
1072,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,106791,response_right_key,1067.91,1333.000,2796.000,1333.000,2796.000
1073,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107195,response_right_key,1071.95,1333.000,2796.000,1333.000,2796.000
1074,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,107200,reinforcer_scheduled_right,1072.0,1333.000,2796.000,1333.000,2796.000
1075,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,107285,feeder_on_right,1072.85,1333.000,2796.000,1333.000,2796.000
1076,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,107285,left_light_off,1072.85,1333.000,2796.000,1333.000,2796.000
1077,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,107285,right_light_off,1072.85,1333.000,2796.000,1333.000,2796.000
1078,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,107285,chamber_light_off,1072.85,1333.000,2796.000,1333.000,2796.000
1079,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,107285,feeder_on,1072.85,1333.000,2796.000,1333.000,2796.000
1080,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107285,response_right_key,1072.85,1333.000,2796.000,1333.000,2796.000
1081,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107292,response_right_key,1072.92,1333.000,2796.000,1333.000,2796.000
1082,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,107535,left_light_on,1075.35,1333.000,2796.000,1333.000,2796.000
1083,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,107535,right_light_on,1075.35,1333.000,2796.000,1333.000,2796.000
1084,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,107535,chamber_light_on,1075.35,1333.000,2796.000,1333.000,2796.000
1085,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,107535,feeder_off,1075.35,1333.000,2796.000,1333.000,2796.000
1086,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107737,response_right_key,1077.37,1333.000,2796.000,1333.000,2796.000
1087,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107743,response_right_key,1077.43,1333.000,2796.000,1333.000,2796.000
1088,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107864,response_right_key,1078.64,1333.000,2796.000,1333.000,2796.000
1089,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107868,response_right_key,1078.68,1333.000,2796.000,1333.000,2796.000
1090,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,107874,response_right_key,1078.74,1333.000,2796.000,1333.000,2796.000
1091,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108055,response_right_key,1080.55,1333.000,2796.000,1333.000,2796.000
1092,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108062,response_right_key,1080.62,1333.000,2796.000,1333.000,2796.000
1093,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108092,response_right_key,1080.92,1333.000,2796.000,1333.000,2796.000
1094,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108369,response_right_key,1083.69,1333.000,2796.000,1333.000,2796.000
1095,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108376,response_right_key,1083.76,1333.000,2796.000,1333.000,2796.000
1096,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108482,response_right_key,1084.82,1333.000,2796.000,1333.000,2796.000
1097,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108625,response_right_key,1086.25,1333.000,2796.000,1333.000,2796.000
1098,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108787,response_right_key,1087.87,1333.000,2796.000,1333.000,2796.000
1099,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,108883,response_right_key,1088.83,1333.000,2796.000,1333.000,2796.000
1100,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109218,response_right_key,1092.18,1333.000,2796.000,1333.000,2796.000
1101,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109293,response_right_key,1092.93,1333.000,2796.000,1333.000,2796.000
1102,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109299,response_right_key,1092.99,1333.000,2796.000,1333.000,2796.000
1103,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109395,response_right_key,1093.95,1333.000,2796.000,1333.000,2796.000
1104,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109403,response_right_key,1094.03,1333.000,2796.000,1333.000,2796.000
1105,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109526,response_right_key,1095.26,1333.000,2796.000,1333.000,2796.000
1106,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,109535,reinforcer_scheduled_right,1095.35,1333.000,2796.000,1333.000,2796.000
1107,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,109632,feeder_on_right,1096.32,1333.000,2796.000,1333.000,2796.000
1108,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,109632,left_light_off,1096.32,1333.000,2796.000,1333.000,2796.000
1109,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,109632,right_light_off,1096.32,1333.000,2796.000,1333.000,2796.000
1110,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,109632,chamber_light_off,1096.32,1333.000,2796.000,1333.000,2796.000
1111,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,109632,feeder_on,1096.32,1333.000,2796.000,1333.000,2796.000
1112,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109632,response_right_key,1096.32,1333.000,2796.000,1333.000,2796.000
1113,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109638,response_right_key,1096.38,1333.000,2796.000,1333.000,2796.000
1114,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,109645,response_right_key,1096.45,1333.000,2796.000,1333.000,2796.000
1115,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,109687,reinforcer_scheduled_left,1096.87,1333.000,2796.000,1333.000,2796.000
1116,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,109882,left_light_on,1098.82,1333.000,2796.000,1333.000,2796.000
1117,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,109882,right_light_on,1098.82,1333.000,2796.000,1333.000,2796.000
1118,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,109882,chamber_light_on,1098.82,1333.000,2796.000,1333.000,2796.000
1119,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,109882,feeder_off,1098.82,1333.000,2796.000,1333.000,2796.000
1120,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,110090,response_right_key,1100.9,1333.000,2796.000,1333.000,2796.000
1121,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,110100,response_right_key,1101.0,1333.000,2796.000,1333.000,2796.000
1122,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,110182,reinforcer_scheduled_right,1101.82,1333.000,2796.000,1333.000,2796.000
1123,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,110236,feeder_on_right,1102.36,1333.000,2796.000,1333.000,2796.000
1124,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,110236,left_light_off,1102.36,1333.000,2796.000,1333.000,2796.000
1125,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,110236,right_light_off,1102.36,1333.000,2796.000,1333.000,2796.000
1126,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,110236,chamber_light_off,1102.36,1333.000,2796.000,1333.000,2796.000
1127,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,110236,feeder_on,1102.36,1333.000,2796.000,1333.000,2796.000
1128,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,110236,response_right_key,1102.36,1333.000,2796.000,1333.000,2796.000
1129,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,110486,left_light_on,1104.86,1333.000,2796.000,1333.000,2796.000
1130,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,110486,right_light_on,1104.86,1333.000,2796.000,1333.000,2796.000
1131,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,110486,chamber_light_on,1104.86,1333.000,2796.000,1333.000,2796.000
1132,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,110486,feeder_off,1104.86,1333.000,2796.000,1333.000,2796.000
1133,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,110659,response_right_key,1106.59,1333.000,2796.000,1333.000,2796.000
1134,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,110666,response_right_key,1106.66,1333.000,2796.000,1333.000,2796.000
1135,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,110749,feeder_on_left,1107.49,1333.000,2796.000,1333.000,2796.000
1136,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,110749,left_light_off,1107.49,1333.000,2796.000,1333.000,2796.000
1137,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,110749,right_light_off,1107.49,1333.000,2796.000,1333.000,2796.000
1138,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,110749,chamber_light_off,1107.49,1333.000,2796.000,1333.000,2796.000
1139,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,110749,feeder_on,1107.49,1333.000,2796.000,1333.000,2796.000
1140,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,110749,response_left_key,1107.49,1333.000,2796.000,1333.000,2796.000
1141,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,110755,response_left_key,1107.55,1333.000,2796.000,1333.000,2796.000
1142,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,110769,response_left_key,1107.69,1333.000,2796.000,1333.000,2796.000
1143,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,110999,left_light_on,1109.99,1333.000,2796.000,1333.000,2796.000
1144,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,110999,right_light_on,1109.99,1333.000,2796.000,1333.000,2796.000
1145,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,110999,chamber_light_on,1109.99,1333.000,2796.000,1333.000,2796.000
1146,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,110999,feeder_off,1109.99,1333.000,2796.000,1333.000,2796.000
1147,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,111190,response_left_key,1111.9,1333.000,2796.000,1333.000,2796.000
1148,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,111195,response_left_key,1111.95,1333.000,2796.000,1333.000,2796.000
1149,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,111203,response_left_key,1112.03,1333.000,2796.000,1333.000,2796.000
1150,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,111440,response_right_key,1114.4,1333.000,2796.000,1333.000,2796.000
1151,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,111553,response_left_key,1115.53,1333.000,2796.000,1333.000,2796.000
1152,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,111855,response_right_key,1118.55,1333.000,2796.000,1333.000,2796.000
1153,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,111986,reinforcer_scheduled_right,1119.86,1333.000,2796.000,1333.000,2796.000
1154,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,112200,response_left_key,1122.0,1333.000,2796.000,1333.000,2796.000
1155,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,112205,response_left_key,1122.05,1333.000,2796.000,1333.000,2796.000
1156,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,112426,feeder_on_right,1124.26,1333.000,2796.000,1333.000,2796.000
1157,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,112426,left_light_off,1124.26,1333.000,2796.000,1333.000,2796.000
1158,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,112426,right_light_off,1124.26,1333.000,2796.000,1333.000,2796.000
1159,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,112426,chamber_light_off,1124.26,1333.000,2796.000,1333.000,2796.000
1160,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,112426,feeder_on,1124.26,1333.000,2796.000,1333.000,2796.000
1161,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,112426,response_right_key,1124.26,1333.000,2796.000,1333.000,2796.000
1162,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,112676,left_light_on,1126.76,1333.000,2796.000,1333.000,2796.000
1163,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,112676,right_light_on,1126.76,1333.000,2796.000,1333.000,2796.000
1164,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,112676,chamber_light_on,1126.76,1333.000,2796.000,1333.000,2796.000
1165,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,112676,feeder_off,1126.76,1333.000,2796.000,1333.000,2796.000
1166,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,112857,response_left_key,1128.57,1333.000,2796.000,1333.000,2796.000
1167,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,112862,response_left_key,1128.62,1333.000,2796.000,1333.000,2796.000
1168,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,112869,response_left_key,1128.69,1333.000,2796.000,1333.000,2796.000
1169,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,112957,response_right_key,1129.57,1333.000,2796.000,1333.000,2796.000
1170,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,113061,response_right_key,1130.61,1333.000,2796.000,1333.000,2796.000
1171,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,113067,response_right_key,1130.67,1333.000,2796.000,1333.000,2796.000
1172,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,113213,response_right_key,1132.13,1333.000,2796.000,1333.000,2796.000
1173,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,113220,response_right_key,1132.2,1333.000,2796.000,1333.000,2796.000
