,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
635,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,68502,right_light_on,685.02,1795.000,2965.000,1795.000,2965.000
636,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,68502,chamber_light_on,685.02,1795.000,2965.000,1795.000,2965.000
637,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,68502,feeder_off,685.02,1795.000,2965.000,1795.000,2965.000
638,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,68710,response_left_key,687.1,1795.000,2965.000,1795.000,2965.000
639,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,68849,response_left_key,688.49,1795.000,2965.000,1795.000,2965.000
640,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,69026,response_left_key,690.26,1795.000,2965.000,1795.000,2965.000
641,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,69202,reinforcer_scheduled_left,692.02,1795.000,2965.000,1795.000,2965.000
642,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,69436,feeder_on_left,694.36,1795.000,2965.000,1795.000,2965.000
643,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,69436,left_light_off,694.36,1795.000,2965.000,1795.000,2965.000
644,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,69436,right_light_off,694.36,1795.000,2965.000,1795.000,2965.000
645,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,69436,chamber_light_off,694.36,1795.000,2965.000,1795.000,2965.000
646,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,69436,feeder_on,694.36,1795.000,2965.000,1795.000,2965.000
647,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,69436,response_left_key,694.36,1795.000,2965.000,1795.000,2965.000
648,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,69686,left_light_on,696.86,1795.000,2965.000,1795.000,2965.000
649,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,69686,right_light_on,696.86,1795.000,2965.000,1795.000,2965.000
650,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,69686,chamber_light_on,696.86,1795.000,2965.000,1795.000,2965.000
651,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,69686,feeder_off,696.86,1795.000,2965.000,1795.000,2965.000
652,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,70013,response_left_key,700.13,1795.000,2965.000,1795.000,2965.000
653,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,70163,response_right_key,701.63,1795.000,2965.000,1795.000,2965.000
654,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,70286,reinforcer_scheduled_left,702.86,1795.000,2965.000,1795.000,2965.000
655,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,70306,feeder_on_left,703.06,1795.000,2965.000,1795.000,2965.000
656,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,70306,left_light_off,703.06,1795.000,2965.000,1795.000,2965.000
657,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,70306,right_light_off,703.06,1795.000,2965.000,1795.000,2965.000
658,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,70306,chamber_light_off,703.06,1795.000,2965.000,1795.000,2965.000
659,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,70306,feeder_on,703.06,1795.000,2965.000,1795.000,2965.000
660,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,70306,response_left_key,703.06,1795.000,2965.000,1795.000,2965.000
661,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,70556,left_light_on,705.56,1795.000,2965.000,1795.000,2965.000
662,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,70556,right_light_on,705.56,1795.000,2965.000,1795.000,2965.000
663,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,70556,chamber_light_on,705.56,1795.000,2965.000,1795.000,2965.000
664,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,70556,feeder_off,705.56,1795.000,2965.000,1795.000,2965.000
665,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,70851,response_left_key,708.51,1795.000,2965.000,1795.000,2965.000
666,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,70994,response_left_key,709.94,1795.000,2965.000,1795.000,2965.000
667,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,71151,response_left_key,711.51,1795.000,2965.000,1795.000,2965.000
668,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,71347,response_left_key,713.47,1795.000,2965.000,1795.000,2965.000
669,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,71397,response_left_key,713.97,1795.000,2965.000,1795.000,2965.000
670,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,71456,reinforcer_scheduled_left,714.56,1795.000,2965.000,1795.000,2965.000
671,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,71620,feeder_on_left,716.2,1795.000,2965.000,1795.000,2965.000
672,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,71620,left_light_off,716.2,1795.000,2965.000,1795.000,2965.000
673,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,71620,right_light_off,716.2,1795.000,2965.000,1795.000,2965.000
674,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,71620,chamber_light_off,716.2,1795.000,2965.000,1795.000,2965.000
675,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,71620,feeder_on,716.2,1795.000,2965.000,1795.000,2965.000
676,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,71620,response_left_key,716.2,1795.000,2965.000,1795.000,2965.000
677,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,71870,left_light_on,718.7,1795.000,2965.000,1795.000,2965.000
678,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,71870,right_light_on,718.7,1795.000,2965.000,1795.000,2965.000
679,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,71870,chamber_light_on,718.7,1795.000,2965.000,1795.000,2965.000
680,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,71870,feeder_off,718.7,1795.000,2965.000,1795.000,2965.000
681,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,72032,response_left_key,720.32,1795.000,2965.000,1795.000,2965.000
682,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,72891,response_left_key,728.91,1795.000,2965.000,1795.000,2965.000
683,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,72925,response_left_key,729.25,1795.000,2965.000,1795.000,2965.000
684,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73039,response_left_key,730.39,1795.000,2965.000,1795.000,2965.000
685,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73279,response_left_key,732.79,1795.000,2965.000,1795.000,2965.000
686,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73336,response_left_key,733.36,1795.000,2965.000,1795.000,2965.000
687,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73622,response_left_key,736.22,1795.000,2965.000,1795.000,2965.000
688,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73663,response_left_key,736.63,1795.000,2965.000,1795.000,2965.000
689,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73865,response_left_key,738.65,1795.000,2965.000,1795.000,2965.000
690,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,73903,response_left_key,739.03,1795.000,2965.000,1795.000,2965.000
691,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,74170,reinforcer_scheduled_left,741.7,1795.000,2965.000,1795.000,2965.000
692,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,74213,feeder_on_left,742.13,1795.000,2965.000,1795.000,2965.000
693,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,74213,left_light_off,742.13,1795.000,2965.000,1795.000,2965.000
694,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,74213,right_light_off,742.13,1795.000,2965.000,1795.000,2965.000
695,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,74213,chamber_light_off,742.13,1795.000,2965.000,1795.000,2965.000
696,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,74213,feeder_on,742.13,1795.000,2965.000,1795.000,2965.000
697,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,74213,response_left_key,742.13,1795.000,2965.000,1795.000,2965.000
698,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,74463,left_light_on,744.63,1795.000,2965.000,1795.000,2965.000
699,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,74463,right_light_on,744.63,1795.000,2965.000,1795.000,2965.000
700,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,74463,chamber_light_on,744.63,1795.000,2965.000,1795.000,2965.000
701,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,74463,feeder_off,744.63,1795.000,2965.000,1795.000,2965.000
702,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,74563,reinforcer_scheduled_left,745.63,1795.000,2965.000,1795.000,2965.000
703,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,74757,feeder_on_left,747.57,1795.000,2965.000,1795.000,2965.000
704,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,74757,left_light_off,747.57,1795.000,2965.000,1795.000,2965.000
705,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,74757,right_light_off,747.57,1795.000,2965.000,1795.000,2965.000
706,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,74757,chamber_light_off,747.57,1795.000,2965.000,1795.000,2965.000
707,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,74757,feeder_on,747.57,1795.000,2965.000,1795.000,2965.000
708,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,74757,response_left_key,747.57,1795.000,2965.000,1795.000,2965.000
709,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,75007,left_light_on,750.07,1795.000,2965.000,1795.000,2965.000
710,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,75007,right_light_on,750.07,1795.000,2965.000,1795.000,2965.000
711,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,75007,chamber_light_on,750.07,1795.000,2965.000,1795.000,2965.000
712,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,75007,feeder_off,750.07,1795.000,2965.000,1795.000,2965.000
713,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,75295,response_left_key,752.95,1795.000,2965.000,1795.000,2965.000
714,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,75514,response_left_key,755.14,1795.000,2965.000,1795.000,2965.000
715,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,75675,response_left_key,756.75,1795.000,2965.000,1795.000,2965.000
716,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,75854,response_right_key,758.54,1795.000,2965.000,1795.000,2965.000
717,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,75891,response_right_key,758.91,1795.000,2965.000,1795.000,2965.000
718,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,75924,response_right_key,759.24,1795.000,2965.000,1795.000,2965.000
719,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,76007,reinforcer_scheduled_left,760.07,1795.000,2965.000,1795.000,2965.000
720,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,76075,feeder_on_left,760.75,1795.000,2965.000,1795.000,2965.000
721,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,76075,left_light_off,760.75,1795.000,2965.000,1795.000,2965.000
722,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,76075,right_light_off,760.75,1795.000,2965.000,1795.000,2965.000
723,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,76075,chamber_light_off,760.75,1795.000,2965.000,1795.000,2965.000
724,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,76075,feeder_on,760.75,1795.000,2965.000,1795.000,2965.000
725,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,76075,response_left_key,760.75,1795.000,2965.000,1795.000,2965.000
726,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,76325,left_light_on,763.25,1795.000,2965.000,1795.000,2965.000
727,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,76325,right_light_on,763.25,1795.000,2965.000,1795.000,2965.000
728,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,76325,chamber_light_on,763.25,1795.000,2965.000,1795.000,2965.000
729,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,76325,feeder_off,763.25,1795.000,2965.000,1795.000,2965.000
730,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,76500,response_left_key,765.0,1795.000,2965.000,1795.000,2965.000
731,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,76613,response_right_key,766.13,1795.000,2965.000,1795.000,2965.000
732,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,76825,response_left_key,768.25,1795.000,2965.000,1795.000,2965.000
733,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,77195,response_left_key,771.95,1795.000,2965.000,1795.000,2965.000
734,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,77230,response_left_key,772.3,1795.000,2965.000,1795.000,2965.000
735,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,77342,response_left_key,773.42,1795.000,2965.000,1795.000,2965.000
736,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,77425,reinforcer_scheduled_left,774.25,1795.000,2965.000,1795.000,2965.000
737,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,77537,feeder_on_left,775.37,1795.000,2965.000,1795.000,2965.000
738,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,77537,left_light_off,775.37,1795.000,2965.000,1795.000,2965.000
739,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,77537,right_light_off,775.37,1795.000,2965.000,1795.000,2965.000
740,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,77537,chamber_light_off,775.37,1795.000,2965.000,1795.000,2965.000
741,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,77537,feeder_on,775.37,1795.000,2965.000,1795.000,2965.000
742,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,77537,response_left_key,775.37,1795.000,2965.000,1795.000,2965.000
743,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,77787,left_light_on,777.87,1795.000,2965.000,1795.000,2965.000
744,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,77787,right_light_on,777.87,1795.000,2965.000,1795.000,2965.000
745,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,77787,chamber_light_on,777.87,1795.000,2965.000,1795.000,2965.000
746,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,77787,feeder_off,777.87,1795.000,2965.000,1795.000,2965.000
747,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78064,response_left_key,780.64,1795.000,2965.000,1795.000,2965.000
748,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78105,response_left_key,781.05,1795.000,2965.000,1795.000,2965.000
749,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78182,response_left_key,781.82,1795.000,2965.000,1795.000,2965.000
750,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78294,response_left_key,782.94,1795.000,2965.000,1795.000,2965.000
751,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78329,response_left_key,783.29,1795.000,2965.000,1795.000,2965.000
752,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78473,response_left_key,784.73,1795.000,2965.000,1795.000,2965.000
753,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78510,response_left_key,785.1,1795.000,2965.000,1795.000,2965.000
754,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78642,response_left_key,786.42,1795.000,2965.000,1795.000,2965.000
755,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78821,response_left_key,788.21,1795.000,2965.000,1795.000,2965.000
756,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,78950,response_left_key,789.5,1795.000,2965.000,1795.000,2965.000
757,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,79507,response_left_key,795.07,1795.000,2965.000,1795.000,2965.000
758,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,79598,response_left_key,795.98,1795.000,2965.000,1795.000,2965.000
759,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,79898,response_left_key,798.98,1795.000,2965.000,1795.000,2965.000
760,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80047,response_left_key,800.47,1795.000,2965.000,1795.000,2965.000
761,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,80271,response_right_key,802.71,1795.000,2965.000,1795.000,2965.000
762,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,80303,response_right_key,803.03,1795.000,2965.000,1795.000,2965.000
763,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80425,response_left_key,804.25,1795.000,2965.000,1795.000,2965.000
764,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80462,response_left_key,804.62,1795.000,2965.000,1795.000,2965.000
765,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,80608,response_right_key,806.08,1795.000,2965.000,1795.000,2965.000
766,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80704,response_left_key,807.04,1795.000,2965.000,1795.000,2965.000
767,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80836,response_left_key,808.36,1795.000,2965.000,1795.000,2965.000
768,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,80899,response_left_key,808.99,1795.000,2965.000,1795.000,2965.000
769,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,81104,response_left_key,811.04,1795.000,2965.000,1795.000,2965.000
770,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,81297,response_left_key,812.97,1795.000,2965.000,1795.000,2965.000
771,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,81501,response_left_key,815.01,1795.000,2965.000,1795.000,2965.000
772,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,81674,response_left_key,816.74,1795.000,2965.000,1795.000,2965.000
773,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,81987,reinforcer_scheduled_left,819.87,1795.000,2965.000,1795.000,2965.000
774,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,82008,feeder_on_left,820.08,1795.000,2965.000,1795.000,2965.000
775,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,82008,left_light_off,820.08,1795.000,2965.000,1795.000,2965.000
776,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,82008,right_light_off,820.08,1795.000,2965.000,1795.000,2965.000
777,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,82008,chamber_light_off,820.08,1795.000,2965.000,1795.000,2965.000
778,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,82008,feeder_on,820.08,1795.000,2965.000,1795.000,2965.000
779,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,82008,response_left_key,820.08,1795.000,2965.000,1795.000,2965.000
780,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,82258,left_light_on,822.58,1795.000,2965.000,1795.000,2965.000
781,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,82258,right_light_on,822.58,1795.000,2965.000,1795.000,2965.000
782,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,82258,chamber_light_on,822.58,1795.000,2965.000,1795.000,2965.000
783,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,82258,feeder_off,822.58,1795.000,2965.000,1795.000,2965.000
784,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,82465,response_left_key,824.65,1795.000,2965.000,1795.000,2965.000
785,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,82703,response_left_key,827.03,1795.000,2965.000,1795.000,2965.000
