,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1055,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,96994,response_right_key,969.94,1072.000,3800.000,1072.000,3800.000
1056,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97034,response_right_key,970.34,1072.000,3800.000,1072.000,3800.000
1057,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,97138,response_left_key,971.38,1072.000,3800.000,1072.000,3800.000
1058,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,97176,response_left_key,971.76,1072.000,3800.000,1072.000,3800.000
1059,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97244,response_right_key,972.44,1072.000,3800.000,1072.000,3800.000
1060,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97281,response_right_key,972.81,1072.000,3800.000,1072.000,3800.000
1061,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97316,response_right_key,973.16,1072.000,3800.000,1072.000,3800.000
1062,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,97429,response_left_key,974.29,1072.000,3800.000,1072.000,3800.000
1063,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97542,response_right_key,975.42,1072.000,3800.000,1072.000,3800.000
1064,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97744,response_right_key,977.44,1072.000,3800.000,1072.000,3800.000
1065,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97777,response_right_key,977.77,1072.000,3800.000,1072.000,3800.000
1066,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,97964,response_right_key,979.64,1072.000,3800.000,1072.000,3800.000
1067,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,98149,response_right_key,981.49,1072.000,3800.000,1072.000,3800.000
1068,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,98181,response_right_key,981.81,1072.000,3800.000,1072.000,3800.000
1069,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,98199,reinforcer_scheduled_left,981.99,1072.000,3800.000,1072.000,3800.000
1070,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,98245,response_right_key,982.45,1072.000,3800.000,1072.000,3800.000
1071,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,98323,reinforcer_scheduled_right,983.23,1072.000,3800.000,1072.000,3800.000
1072,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,98410,feeder_on_right,984.1,1072.000,3800.000,1072.000,3800.000
1073,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,98410,left_light_off,984.1,1072.000,3800.000,1072.000,3800.000
1074,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,98410,right_light_off,984.1,1072.000,3800.000,1072.000,3800.000
1075,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,98410,chamber_light_off,984.1,1072.000,3800.000,1072.000,3800.000
1076,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,98410,feeder_on,984.1,1072.000,3800.000,1072.000,3800.000
1077,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,98410,response_right_key,984.1,1072.000,3800.000,1072.000,3800.000
1078,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,98660,left_light_on,986.6,1072.000,3800.000,1072.000,3800.000
1079,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,98660,right_light_on,986.6,1072.000,3800.000,1072.000,3800.000
1080,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,98660,chamber_light_on,986.6,1072.000,3800.000,1072.000,3800.000
1081,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,98660,feeder_off,986.6,1072.000,3800.000,1072.000,3800.000
1082,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,99303,feeder_on_left,993.03,1072.000,3800.000,1072.000,3800.000
1083,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,99303,left_light_off,993.03,1072.000,3800.000,1072.000,3800.000
1084,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,99303,right_light_off,993.03,1072.000,3800.000,1072.000,3800.000
1085,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,99303,chamber_light_off,993.03,1072.000,3800.000,1072.000,3800.000
1086,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,99303,feeder_on,993.03,1072.000,3800.000,1072.000,3800.000
1087,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,99303,response_left_key,993.03,1072.000,3800.000,1072.000,3800.000
1088,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,99553,left_light_on,995.53,1072.000,3800.000,1072.000,3800.000
1089,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,99553,right_light_on,995.53,1072.000,3800.000,1072.000,3800.000
1090,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,99553,chamber_light_on,995.53,1072.000,3800.000,1072.000,3800.000
1091,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,99553,feeder_off,995.53,1072.000,3800.000,1072.000,3800.000
1092,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,99803,response_left_key,998.03,1072.000,3800.000,1072.000,3800.000
1093,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,99894,response_right_key,998.94,1072.000,3800.000,1072.000,3800.000
1094,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,99900,response_right_key,999.0,1072.000,3800.000,1072.000,3800.000
1095,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,100025,response_right_key,1000.25,1072.000,3800.000,1072.000,3800.000
1096,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,100122,response_right_key,1001.22,1072.000,3800.000,1072.000,3800.000
1097,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,100553,response_left_key,1005.53,1072.000,3800.000,1072.000,3800.000
1098,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,100791,response_left_key,1007.91,1072.000,3800.000,1072.000,3800.000
1099,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,100892,response_right_key,1008.92,1072.000,3800.000,1072.000,3800.000
1100,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101158,response_right_key,1011.58,1072.000,3800.000,1072.000,3800.000
1101,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101340,response_right_key,1013.4,1072.000,3800.000,1072.000,3800.000
1102,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101345,response_right_key,1013.45,1072.000,3800.000,1072.000,3800.000
1103,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101543,response_right_key,1015.43,1072.000,3800.000,1072.000,3800.000
1104,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101568,response_right_key,1015.68,1072.000,3800.000,1072.000,3800.000
1105,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101689,response_right_key,1016.89,1072.000,3800.000,1072.000,3800.000
1106,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,101786,response_left_key,1017.86,1072.000,3800.000,1072.000,3800.000
1107,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,101929,response_right_key,1019.29,1072.000,3800.000,1072.000,3800.000
1108,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102158,response_right_key,1021.58,1072.000,3800.000,1072.000,3800.000
1109,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102343,response_right_key,1023.43,1072.000,3800.000,1072.000,3800.000
1110,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102375,response_right_key,1023.75,1072.000,3800.000,1072.000,3800.000
1111,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102405,response_right_key,1024.05,1072.000,3800.000,1072.000,3800.000
1112,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,102517,response_left_key,1025.17,1072.000,3800.000,1072.000,3800.000
1113,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,102555,response_left_key,1025.55,1072.000,3800.000,1072.000,3800.000
1114,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102643,response_right_key,1026.43,1072.000,3800.000,1072.000,3800.000
1115,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102742,response_right_key,1027.42,1072.000,3800.000,1072.000,3800.000
1116,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102775,response_right_key,1027.75,1072.000,3800.000,1072.000,3800.000
1117,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,102898,response_right_key,1028.98,1072.000,3800.000,1072.000,3800.000
1118,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,103017,response_left_key,1030.17,1072.000,3800.000,1072.000,3800.000
1119,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103120,response_right_key,1031.2,1072.000,3800.000,1072.000,3800.000
1120,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103355,response_right_key,1033.55,1072.000,3800.000,1072.000,3800.000
1121,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103360,response_right_key,1033.6,1072.000,3800.000,1072.000,3800.000
1122,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103439,response_right_key,1034.39,1072.000,3800.000,1072.000,3800.000
1123,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103445,response_right_key,1034.45,1072.000,3800.000,1072.000,3800.000
1124,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103911,response_right_key,1039.11,1072.000,3800.000,1072.000,3800.000
1125,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,103917,response_right_key,1039.17,1072.000,3800.000,1072.000,3800.000
1126,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104186,response_right_key,1041.86,1072.000,3800.000,1072.000,3800.000
1127,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104263,response_right_key,1042.63,1072.000,3800.000,1072.000,3800.000
1128,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104269,response_right_key,1042.69,1072.000,3800.000,1072.000,3800.000
1129,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,104401,response_left_key,1044.01,1072.000,3800.000,1072.000,3800.000
1130,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104487,response_right_key,1044.87,1072.000,3800.000,1072.000,3800.000
1131,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104515,response_right_key,1045.15,1072.000,3800.000,1072.000,3800.000
1132,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104553,response_right_key,1045.53,1072.000,3800.000,1072.000,3800.000
1133,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104627,response_right_key,1046.27,1072.000,3800.000,1072.000,3800.000
1134,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104665,response_right_key,1046.65,1072.000,3800.000,1072.000,3800.000
1135,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104943,response_right_key,1049.43,1072.000,3800.000,1072.000,3800.000
1136,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,104950,response_right_key,1049.5,1072.000,3800.000,1072.000,3800.000
1137,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,105148,response_right_key,1051.48,1072.000,3800.000,1072.000,3800.000
1138,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,105379,response_right_key,1053.79,1072.000,3800.000,1072.000,3800.000
1139,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,105538,response_left_key,1055.38,1072.000,3800.000,1072.000,3800.000
1140,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,105543,response_left_key,1055.43,1072.000,3800.000,1072.000,3800.000
1141,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,105655,response_right_key,1056.55,1072.000,3800.000,1072.000,3800.000
1142,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,105792,response_left_key,1057.92,1072.000,3800.000,1072.000,3800.000
1143,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,105824,response_left_key,1058.24,1072.000,3800.000,1072.000,3800.000
1144,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,105830,response_left_key,1058.3,1072.000,3800.000,1072.000,3800.000
1145,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,105922,response_right_key,1059.22,1072.000,3800.000,1072.000,3800.000
1146,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,106191,response_left_key,1061.91,1072.000,3800.000,1072.000,3800.000
1147,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,106197,response_left_key,1061.97,1072.000,3800.000,1072.000,3800.000
1148,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,106342,response_right_key,1063.42,1072.000,3800.000,1072.000,3800.000
1149,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,106460,reinforcer_scheduled_right,1064.6,1072.000,3800.000,1072.000,3800.000
1150,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,106553,reinforcer_scheduled_left,1065.53,1072.000,3800.000,1072.000,3800.000
1151,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,106567,feeder_on_right,1065.67,1072.000,3800.000,1072.000,3800.000
1152,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,106567,left_light_off,1065.67,1072.000,3800.000,1072.000,3800.000
1153,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,106567,right_light_off,1065.67,1072.000,3800.000,1072.000,3800.000
1154,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,106567,chamber_light_off,1065.67,1072.000,3800.000,1072.000,3800.000
1155,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,106567,feeder_on,1065.67,1072.000,3800.000,1072.000,3800.000
1156,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,106567,response_right_key,1065.67,1072.000,3800.000,1072.000,3800.000
1157,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,106817,left_light_on,1068.17,1072.000,3800.000,1072.000,3800.000
1158,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,106817,right_light_on,1068.17,1072.000,3800.000,1072.000,3800.000
1159,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,106817,chamber_light_on,1068.17,1072.000,3800.000,1072.000,3800.000
1160,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,106817,feeder_off,1068.17,1072.000,3800.000,1072.000,3800.000
1161,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,107060,feeder_on_left,1070.6,1072.000,3800.000,1072.000,3800.000
1162,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,107060,left_light_off,1070.6,1072.000,3800.000,1072.000,3800.000
1163,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,107060,right_light_off,1070.6,1072.000,3800.000,1072.000,3800.000
1164,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,107060,chamber_light_off,1070.6,1072.000,3800.000,1072.000,3800.000
1165,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,107060,feeder_on,1070.6,1072.000,3800.000,1072.000,3800.000
1166,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,107060,response_left_key,1070.6,1072.000,3800.000,1072.000,3800.000
1167,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,107310,left_light_on,1073.1,1072.000,3800.000,1072.000,3800.000
1168,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,107310,right_light_on,1073.1,1072.000,3800.000,1072.000,3800.000
1169,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,107310,chamber_light_on,1073.1,1072.000,3800.000,1072.000,3800.000
1170,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,107310,feeder_off,1073.1,1072.000,3800.000,1072.000,3800.000
1171,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,107505,response_left_key,1075.05,1072.000,3800.000,1072.000,3800.000
1172,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,107596,response_right_key,1075.96,1072.000,3800.000,1072.000,3800.000
1173,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,107732,response_right_key,1077.32,1072.000,3800.000,1072.000,3800.000
1174,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,107822,response_right_key,1078.22,1072.000,3800.000,1072.000,3800.000
1175,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,107975,response_right_key,1079.75,1072.000,3800.000,1072.000,3800.000
1176,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108003,response_right_key,1080.03,1072.000,3800.000,1072.000,3800.000
1177,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108042,response_right_key,1080.42,1072.000,3800.000,1072.000,3800.000
1178,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,108147,response_left_key,1081.47,1072.000,3800.000,1072.000,3800.000
1179,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108229,response_right_key,1082.29,1072.000,3800.000,1072.000,3800.000
1180,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108256,response_right_key,1082.56,1072.000,3800.000,1072.000,3800.000
1181,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108295,response_right_key,1082.95,1072.000,3800.000,1072.000,3800.000
1182,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108483,response_right_key,1084.83,1072.000,3800.000,1072.000,3800.000
1183,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108489,response_right_key,1084.89,1072.000,3800.000,1072.000,3800.000
1184,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,108517,reinforcer_scheduled_right,1085.17,1072.000,3800.000,1072.000,3800.000
1185,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,108579,feeder_on_right,1085.79,1072.000,3800.000,1072.000,3800.000
1186,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,108579,left_light_off,1085.79,1072.000,3800.000,1072.000,3800.000
1187,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,108579,right_light_off,1085.79,1072.000,3800.000,1072.000,3800.000
1188,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,108579,chamber_light_off,1085.79,1072.000,3800.000,1072.000,3800.000
1189,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,108579,feeder_on,1085.79,1072.000,3800.000,1072.000,3800.000
1190,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,108579,response_right_key,1085.79,1072.000,3800.000,1072.000,3800.000
1191,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,108829,left_light_on,1088.29,1072.000,3800.000,1072.000,3800.000
1192,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,108829,right_light_on,1088.29,1072.000,3800.000,1072.000,3800.000
1193,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,108829,chamber_light_on,1088.29,1072.000,3800.000,1072.000,3800.000
1194,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,108829,feeder_off,1088.29,1072.000,3800.000,1072.000,3800.000
1195,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109010,response_right_key,1090.1,1072.000,3800.000,1072.000,3800.000
1196,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109016,response_right_key,1090.16,1072.000,3800.000,1072.000,3800.000
1197,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109022,response_right_key,1090.22,1072.000,3800.000,1072.000,3800.000
1198,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109049,response_right_key,1090.49,1072.000,3800.000,1072.000,3800.000
1199,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,109253,response_left_key,1092.53,1072.000,3800.000,1072.000,3800.000
1200,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109325,response_right_key,1093.25,1072.000,3800.000,1072.000,3800.000
1201,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109332,response_right_key,1093.32,1072.000,3800.000,1072.000,3800.000
1202,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109370,response_right_key,1093.7,1072.000,3800.000,1072.000,3800.000
1203,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,109415,response_right_key,1094.15,1072.000,3800.000,1072.000,3800.000
