,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1271,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,90540,response_right_key,905.4,1915.000,3564.000,1915.000,3564.000
1272,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,90627,response_left_key,906.27,1915.000,3564.000,1915.000,3564.000
1273,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,90712,response_left_key,907.12,1915.000,3564.000,1915.000,3564.000
1274,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,90800,response_right_key,908.0,1915.000,3564.000,1915.000,3564.000
1275,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,90833,response_right_key,908.33,1915.000,3564.000,1915.000,3564.000
1276,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,90917,response_left_key,909.17,1915.000,3564.000,1915.000,3564.000
1277,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,91062,response_right_key,910.62,1915.000,3564.000,1915.000,3564.000
1278,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,91096,response_right_key,910.96,1915.000,3564.000,1915.000,3564.000
1279,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91186,response_left_key,911.86,1915.000,3564.000,1915.000,3564.000
1280,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91224,response_left_key,912.24,1915.000,3564.000,1915.000,3564.000
1281,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91262,response_left_key,912.62,1915.000,3564.000,1915.000,3564.000
1282,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,91348,response_right_key,913.48,1915.000,3564.000,1915.000,3564.000
1283,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91434,response_left_key,914.34,1915.000,3564.000,1915.000,3564.000
1284,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,840,91479,reinforcer_scheduled_right,914.79,1915.000,3564.000,1915.000,3564.000
1285,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91604,response_left_key,916.04,1915.000,3564.000,1915.000,3564.000
1286,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91943,response_left_key,919.43,1915.000,3564.000,1915.000,3564.000
1287,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,91980,response_left_key,919.8,1915.000,3564.000,1915.000,3564.000
1288,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,640,92215,feeder_on_right,922.15,1915.000,3564.000,1915.000,3564.000
1289,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,92215,left_light_off,922.15,1915.000,3564.000,1915.000,3564.000
1290,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,92215,right_light_off,922.15,1915.000,3564.000,1915.000,3564.000
1291,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,92215,chamber_light_off,922.15,1915.000,3564.000,1915.000,3564.000
1292,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,92215,feeder_on,922.15,1915.000,3564.000,1915.000,3564.000
1293,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,92215,response_right_key,922.15,1915.000,3564.000,1915.000,3564.000
1294,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,92465,left_light_on,924.65,1915.000,3564.000,1915.000,3564.000
1295,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,92465,right_light_on,924.65,1915.000,3564.000,1915.000,3564.000
1296,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,92465,chamber_light_on,924.65,1915.000,3564.000,1915.000,3564.000
1297,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,92465,feeder_off,924.65,1915.000,3564.000,1915.000,3564.000
1298,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,92592,response_left_key,925.92,1915.000,3564.000,1915.000,3564.000
1299,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,92689,response_right_key,926.89,1915.000,3564.000,1915.000,3564.000
1300,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,92770,response_left_key,927.7,1915.000,3564.000,1915.000,3564.000
1301,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,92806,response_left_key,928.06,1915.000,3564.000,1915.000,3564.000
1302,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,92913,response_right_key,929.13,1915.000,3564.000,1915.000,3564.000
1303,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,92947,response_right_key,929.47,1915.000,3564.000,1915.000,3564.000
1304,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93033,response_left_key,930.33,1915.000,3564.000,1915.000,3564.000
1305,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93163,response_left_key,931.63,1915.000,3564.000,1915.000,3564.000
1306,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93346,response_left_key,933.46,1915.000,3564.000,1915.000,3564.000
1307,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93380,response_left_key,933.8,1915.000,3564.000,1915.000,3564.000
1308,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,93463,response_right_key,934.63,1915.000,3564.000,1915.000,3564.000
1309,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93553,response_left_key,935.53,1915.000,3564.000,1915.000,3564.000
1310,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93665,response_left_key,936.65,1915.000,3564.000,1915.000,3564.000
1311,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,93700,response_left_key,937.0,1915.000,3564.000,1915.000,3564.000
1312,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,93838,reinforcer_scheduled_left,938.38,1915.000,3564.000,1915.000,3564.000
1313,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,93859,response_right_key,938.59,1915.000,3564.000,1915.000,3564.000
1314,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,93894,response_right_key,938.94,1915.000,3564.000,1915.000,3564.000
1315,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,93931,response_right_key,939.31,1915.000,3564.000,1915.000,3564.000
1316,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,94019,feeder_on_left,940.19,1915.000,3564.000,1915.000,3564.000
1317,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,94019,left_light_off,940.19,1915.000,3564.000,1915.000,3564.000
1318,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,94019,right_light_off,940.19,1915.000,3564.000,1915.000,3564.000
1319,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,94019,chamber_light_off,940.19,1915.000,3564.000,1915.000,3564.000
1320,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,94019,feeder_on,940.19,1915.000,3564.000,1915.000,3564.000
1321,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94019,response_left_key,940.19,1915.000,3564.000,1915.000,3564.000
1322,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,94269,left_light_on,942.69,1915.000,3564.000,1915.000,3564.000
1323,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,94269,right_light_on,942.69,1915.000,3564.000,1915.000,3564.000
1324,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,94269,chamber_light_on,942.69,1915.000,3564.000,1915.000,3564.000
1325,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,94269,feeder_off,942.69,1915.000,3564.000,1915.000,3564.000
1326,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94361,response_left_key,943.61,1915.000,3564.000,1915.000,3564.000
1327,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,94457,response_right_key,944.57,1915.000,3564.000,1915.000,3564.000
1328,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94538,response_left_key,945.38,1915.000,3564.000,1915.000,3564.000
1329,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94595,response_left_key,945.95,1915.000,3564.000,1915.000,3564.000
1330,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94693,response_left_key,946.93,1915.000,3564.000,1915.000,3564.000
1331,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94727,response_left_key,947.27,1915.000,3564.000,1915.000,3564.000
1332,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94906,response_left_key,949.06,1915.000,3564.000,1915.000,3564.000
1333,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,94940,response_left_key,949.4,1915.000,3564.000,1915.000,3564.000
1334,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,95060,response_right_key,950.6,1915.000,3564.000,1915.000,3564.000
1335,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,95092,response_right_key,950.92,1915.000,3564.000,1915.000,3564.000
1336,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,95180,response_left_key,951.8,1915.000,3564.000,1915.000,3564.000
1337,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,95217,response_left_key,952.17,1915.000,3564.000,1915.000,3564.000
1338,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,95378,response_left_key,953.78,1915.000,3564.000,1915.000,3564.000
1339,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,95555,response_left_key,955.55,1915.000,3564.000,1915.000,3564.000
1340,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,95790,response_left_key,957.9,1915.000,3564.000,1915.000,3564.000
1341,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96031,response_left_key,960.31,1915.000,3564.000,1915.000,3564.000
1342,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,96172,response_right_key,961.72,1915.000,3564.000,1915.000,3564.000
1343,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,96211,response_right_key,962.11,1915.000,3564.000,1915.000,3564.000
1344,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96351,response_left_key,963.51,1915.000,3564.000,1915.000,3564.000
1345,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96577,response_left_key,965.77,1915.000,3564.000,1915.000,3564.000
1346,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96613,response_left_key,966.13,1915.000,3564.000,1915.000,3564.000
1347,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96696,response_left_key,966.96,1915.000,3564.000,1915.000,3564.000
1348,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,96730,response_left_key,967.3,1915.000,3564.000,1915.000,3564.000
1349,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97273,response_left_key,972.73,1915.000,3564.000,1915.000,3564.000
1350,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97310,response_left_key,973.1,1915.000,3564.000,1915.000,3564.000
1351,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97347,response_left_key,973.47,1915.000,3564.000,1915.000,3564.000
1352,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,97447,response_right_key,974.47,1915.000,3564.000,1915.000,3564.000
1353,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97566,response_left_key,975.66,1915.000,3564.000,1915.000,3564.000
1354,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97602,response_left_key,976.02,1915.000,3564.000,1915.000,3564.000
1355,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,97693,response_right_key,976.93,1915.000,3564.000,1915.000,3564.000
1356,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97788,response_left_key,977.88,1915.000,3564.000,1915.000,3564.000
1357,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97936,response_left_key,979.36,1915.000,3564.000,1915.000,3564.000
1358,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,97971,response_left_key,979.71,1915.000,3564.000,1915.000,3564.000
1359,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,98007,response_left_key,980.07,1915.000,3564.000,1915.000,3564.000
1360,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,98046,response_left_key,980.46,1915.000,3564.000,1915.000,3564.000
1361,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,98162,response_right_key,981.62,1915.000,3564.000,1915.000,3564.000
1362,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,98257,response_left_key,982.57,1915.000,3564.000,1915.000,3564.000
1363,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,98293,response_left_key,982.93,1915.000,3564.000,1915.000,3564.000
1364,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,98469,reinforcer_scheduled_left,984.69,1915.000,3564.000,1915.000,3564.000
1365,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,98858,feeder_on_left,988.58,1915.000,3564.000,1915.000,3564.000
1366,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,98858,left_light_off,988.58,1915.000,3564.000,1915.000,3564.000
1367,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,98858,right_light_off,988.58,1915.000,3564.000,1915.000,3564.000
1368,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,98858,chamber_light_off,988.58,1915.000,3564.000,1915.000,3564.000
1369,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,98858,feeder_on,988.58,1915.000,3564.000,1915.000,3564.000
1370,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,98858,response_left_key,988.58,1915.000,3564.000,1915.000,3564.000
1371,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,99108,left_light_on,991.08,1915.000,3564.000,1915.000,3564.000
1372,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,99108,right_light_on,991.08,1915.000,3564.000,1915.000,3564.000
1373,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,99108,chamber_light_on,991.08,1915.000,3564.000,1915.000,3564.000
1374,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,99108,feeder_off,991.08,1915.000,3564.000,1915.000,3564.000
1375,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,99214,response_left_key,992.14,1915.000,3564.000,1915.000,3564.000
1376,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,99399,response_right_key,993.99,1915.000,3564.000,1915.000,3564.000
1377,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,99493,response_left_key,994.93,1915.000,3564.000,1915.000,3564.000
1378,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,99559,response_left_key,995.59,1915.000,3564.000,1915.000,3564.000
1379,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,99808,reinforcer_scheduled_left,998.08,1915.000,3564.000,1915.000,3564.000
1380,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,99893,feeder_on_left,998.93,1915.000,3564.000,1915.000,3564.000
1381,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,99893,left_light_off,998.93,1915.000,3564.000,1915.000,3564.000
1382,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,99893,right_light_off,998.93,1915.000,3564.000,1915.000,3564.000
1383,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,99893,chamber_light_off,998.93,1915.000,3564.000,1915.000,3564.000
1384,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,99893,feeder_on,998.93,1915.000,3564.000,1915.000,3564.000
1385,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,99893,response_left_key,998.93,1915.000,3564.000,1915.000,3564.000
1386,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,100143,left_light_on,1001.43,1915.000,3564.000,1915.000,3564.000
1387,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,100143,right_light_on,1001.43,1915.000,3564.000,1915.000,3564.000
1388,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,100143,chamber_light_on,1001.43,1915.000,3564.000,1915.000,3564.000
1389,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,100143,feeder_off,1001.43,1915.000,3564.000,1915.000,3564.000
1390,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,100226,response_left_key,1002.26,1915.000,3564.000,1915.000,3564.000
1391,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,100262,response_left_key,1002.62,1915.000,3564.000,1915.000,3564.000
1392,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,100342,response_left_key,1003.42,1915.000,3564.000,1915.000,3564.000
1393,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,840,100365,reinforcer_scheduled_right,1003.65,1915.000,3564.000,1915.000,3564.000
1394,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,640,100433,feeder_on_right,1004.33,1915.000,3564.000,1915.000,3564.000
1395,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,100433,left_light_off,1004.33,1915.000,3564.000,1915.000,3564.000
1396,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,100433,right_light_off,1004.33,1915.000,3564.000,1915.000,3564.000
1397,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,100433,chamber_light_off,1004.33,1915.000,3564.000,1915.000,3564.000
1398,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,100433,feeder_on,1004.33,1915.000,3564.000,1915.000,3564.000
1399,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,100433,response_right_key,1004.33,1915.000,3564.000,1915.000,3564.000
1400,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,100683,left_light_on,1006.83,1915.000,3564.000,1915.000,3564.000
1401,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,100683,right_light_on,1006.83,1915.000,3564.000,1915.000,3564.000
1402,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,100683,chamber_light_on,1006.83,1915.000,3564.000,1915.000,3564.000
1403,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,100683,feeder_off,1006.83,1915.000,3564.000,1915.000,3564.000
1404,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101185,response_left_key,1011.85,1915.000,3564.000,1915.000,3564.000
1405,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101226,response_left_key,1012.26,1915.000,3564.000,1915.000,3564.000
1406,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101259,response_left_key,1012.59,1915.000,3564.000,1915.000,3564.000
1407,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101296,response_left_key,1012.96,1915.000,3564.000,1915.000,3564.000
1408,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101341,response_left_key,1013.41,1915.000,3564.000,1915.000,3564.000
1409,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,101440,response_right_key,1014.4,1915.000,3564.000,1915.000,3564.000
1410,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101524,response_left_key,1015.24,1915.000,3564.000,1915.000,3564.000
1411,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101584,response_left_key,1015.84,1915.000,3564.000,1915.000,3564.000
1412,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101733,response_left_key,1017.33,1915.000,3564.000,1915.000,3564.000
1413,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,101846,response_right_key,1018.46,1915.000,3564.000,1915.000,3564.000
1414,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,101932,response_left_key,1019.32,1915.000,3564.000,1915.000,3564.000
1415,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102076,response_left_key,1020.76,1915.000,3564.000,1915.000,3564.000
1416,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102165,response_left_key,1021.65,1915.000,3564.000,1915.000,3564.000
1417,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102363,response_left_key,1023.63,1915.000,3564.000,1915.000,3564.000
1418,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102496,response_left_key,1024.96,1915.000,3564.000,1915.000,3564.000
1419,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102580,response_left_key,1025.8,1915.000,3564.000,1915.000,3564.000
1420,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,102614,response_left_key,1026.14,1915.000,3564.000,1915.000,3564.000
