,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
294,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,840,28357,reinforcer_scheduled_right,283.57,1495.000,4156.000,1495.000,4156.000
295,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,640,28376,feeder_on_right,283.76,1495.000,4156.000,1495.000,4156.000
296,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,28376,left_light_off,283.76,1495.000,4156.000,1495.000,4156.000
297,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,28376,right_light_off,283.76,1495.000,4156.000,1495.000,4156.000
298,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,28376,chamber_light_off,283.76,1495.000,4156.000,1495.000,4156.000
299,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,28376,feeder_on,283.76,1495.000,4156.000,1495.000,4156.000
300,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,28376,response_right_key,283.76,1495.000,4156.000,1495.000,4156.000
301,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,28626,left_light_on,286.26,1495.000,4156.000,1495.000,4156.000
302,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,28626,right_light_on,286.26,1495.000,4156.000,1495.000,4156.000
303,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,28626,chamber_light_on,286.26,1495.000,4156.000,1495.000,4156.000
304,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,28626,feeder_off,286.26,1495.000,4156.000,1495.000,4156.000
305,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,28776,response_right_key,287.76,1495.000,4156.000,1495.000,4156.000
306,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,28860,response_left_key,288.6,1495.000,4156.000,1495.000,4156.000
307,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,28881,response_left_key,288.81,1495.000,4156.000,1495.000,4156.000
308,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,28962,response_right_key,289.62,1495.000,4156.000,1495.000,4156.000
309,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,28997,response_right_key,289.97,1495.000,4156.000,1495.000,4156.000
310,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,29067,response_left_key,290.67,1495.000,4156.000,1495.000,4156.000
311,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,29155,response_right_key,291.55,1495.000,4156.000,1495.000,4156.000
312,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,29242,response_left_key,292.42,1495.000,4156.000,1495.000,4156.000
313,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,29355,response_right_key,293.55,1495.000,4156.000,1495.000,4156.000
314,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,29390,response_right_key,293.9,1495.000,4156.000,1495.000,4156.000
315,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,29458,response_left_key,294.58,1495.000,4156.000,1495.000,4156.000
316,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,29535,response_right_key,295.35,1495.000,4156.000,1495.000,4156.000
317,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,29615,response_left_key,296.15,1495.000,4156.000,1495.000,4156.000
318,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,840,29626,reinforcer_scheduled_right,296.26,1495.000,4156.000,1495.000,4156.000
319,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,29626,response_left_key,296.26,1495.000,4156.000,1495.000,4156.000
320,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,640,29704,feeder_on_right,297.04,1495.000,4156.000,1495.000,4156.000
321,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,29704,left_light_off,297.04,1495.000,4156.000,1495.000,4156.000
322,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,29704,right_light_off,297.04,1495.000,4156.000,1495.000,4156.000
323,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,29704,chamber_light_off,297.04,1495.000,4156.000,1495.000,4156.000
324,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,29704,feeder_on,297.04,1495.000,4156.000,1495.000,4156.000
325,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,29704,response_right_key,297.04,1495.000,4156.000,1495.000,4156.000
326,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,29954,left_light_on,299.54,1495.000,4156.000,1495.000,4156.000
327,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,29954,right_light_on,299.54,1495.000,4156.000,1495.000,4156.000
328,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,29954,chamber_light_on,299.54,1495.000,4156.000,1495.000,4156.000
329,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,29954,feeder_off,299.54,1495.000,4156.000,1495.000,4156.000
330,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,30194,response_left_key,301.94,1495.000,4156.000,1495.000,4156.000
331,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,30271,response_right_key,302.71,1495.000,4156.000,1495.000,4156.000
332,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,30301,response_right_key,303.01,1495.000,4156.000,1495.000,4156.000
333,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,30381,response_left_key,303.81,1495.000,4156.000,1495.000,4156.000
334,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,30403,response_left_key,304.03,1495.000,4156.000,1495.000,4156.000
335,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,30476,response_right_key,304.76,1495.000,4156.000,1495.000,4156.000
336,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,30509,response_right_key,305.09,1495.000,4156.000,1495.000,4156.000
337,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,30611,response_right_key,306.11,1495.000,4156.000,1495.000,4156.000
338,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,740,30659,reinforcer_scheduled_left,306.59,1495.000,4156.000,1495.000,4156.000
339,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,540,30695,feeder_on_left,306.95,1495.000,4156.000,1495.000,4156.000
340,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,30695,left_light_off,306.95,1495.000,4156.000,1495.000,4156.000
341,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,30695,right_light_off,306.95,1495.000,4156.000,1495.000,4156.000
342,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,30695,chamber_light_off,306.95,1495.000,4156.000,1495.000,4156.000
343,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,30695,feeder_on,306.95,1495.000,4156.000,1495.000,4156.000
344,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,30695,response_left_key,306.95,1495.000,4156.000,1495.000,4156.000
345,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,30706,response_left_key,307.06,1495.000,4156.000,1495.000,4156.000
346,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,30945,left_light_on,309.45,1495.000,4156.000,1495.000,4156.000
347,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,30945,right_light_on,309.45,1495.000,4156.000,1495.000,4156.000
348,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,30945,chamber_light_on,309.45,1495.000,4156.000,1495.000,4156.000
349,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,30945,feeder_off,309.45,1495.000,4156.000,1495.000,4156.000
350,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31129,response_left_key,311.29,1495.000,4156.000,1495.000,4156.000
351,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31222,response_right_key,312.22,1495.000,4156.000,1495.000,4156.000
352,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31255,response_right_key,312.55,1495.000,4156.000,1495.000,4156.000
353,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31286,response_right_key,312.86,1495.000,4156.000,1495.000,4156.000
354,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31369,response_left_key,313.69,1495.000,4156.000,1495.000,4156.000
355,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31381,response_left_key,313.81,1495.000,4156.000,1495.000,4156.000
356,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31477,response_right_key,314.77,1495.000,4156.000,1495.000,4156.000
357,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31553,response_right_key,315.53,1495.000,4156.000,1495.000,4156.000
358,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31636,response_left_key,316.36,1495.000,4156.000,1495.000,4156.000
359,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31742,response_right_key,317.42,1495.000,4156.000,1495.000,4156.000
360,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31824,response_left_key,318.24,1495.000,4156.000,1495.000,4156.000
361,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,31897,response_right_key,318.97,1495.000,4156.000,1495.000,4156.000
362,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,31973,response_left_key,319.73,1495.000,4156.000,1495.000,4156.000
363,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32054,response_right_key,320.54,1495.000,4156.000,1495.000,4156.000
364,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32215,response_right_key,322.15,1495.000,4156.000,1495.000,4156.000
365,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,32296,response_left_key,322.96,1495.000,4156.000,1495.000,4156.000
366,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,32375,response_left_key,323.75,1495.000,4156.000,1495.000,4156.000
367,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32463,response_right_key,324.63,1495.000,4156.000,1495.000,4156.000
368,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32578,response_right_key,325.78,1495.000,4156.000,1495.000,4156.000
369,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32611,response_right_key,326.11,1495.000,4156.000,1495.000,4156.000
370,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,32923,response_right_key,329.23,1495.000,4156.000,1495.000,4156.000
371,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,32983,response_left_key,329.83,1495.000,4156.000,1495.000,4156.000
372,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33067,response_right_key,330.67,1495.000,4156.000,1495.000,4156.000
373,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,33129,response_left_key,331.29,1495.000,4156.000,1495.000,4156.000
374,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33215,response_right_key,332.15,1495.000,4156.000,1495.000,4156.000
375,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,33299,response_left_key,332.99,1495.000,4156.000,1495.000,4156.000
376,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,33373,response_left_key,333.73,1495.000,4156.000,1495.000,4156.000
377,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33452,response_right_key,334.52,1495.000,4156.000,1495.000,4156.000
378,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33494,response_right_key,334.94,1495.000,4156.000,1495.000,4156.000
379,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,33569,response_left_key,335.69,1495.000,4156.000,1495.000,4156.000
380,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,33580,response_left_key,335.8,1495.000,4156.000,1495.000,4156.000
381,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33653,response_right_key,336.53,1495.000,4156.000,1495.000,4156.000
382,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33684,response_right_key,336.84,1495.000,4156.000,1495.000,4156.000
383,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33743,response_right_key,337.43,1495.000,4156.000,1495.000,4156.000
384,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33774,response_right_key,337.74,1495.000,4156.000,1495.000,4156.000
385,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,33930,response_right_key,339.3,1495.000,4156.000,1495.000,4156.000
386,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34014,response_left_key,340.14,1495.000,4156.000,1495.000,4156.000
387,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34032,response_left_key,340.32,1495.000,4156.000,1495.000,4156.000
388,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34104,response_right_key,341.04,1495.000,4156.000,1495.000,4156.000
389,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34188,response_left_key,341.88,1495.000,4156.000,1495.000,4156.000
390,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34209,response_left_key,342.09,1495.000,4156.000,1495.000,4156.000
391,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34298,response_right_key,342.98,1495.000,4156.000,1495.000,4156.000
392,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34377,response_left_key,343.77,1495.000,4156.000,1495.000,4156.000
393,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34466,response_right_key,344.66,1495.000,4156.000,1495.000,4156.000
394,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34497,response_right_key,344.97,1495.000,4156.000,1495.000,4156.000
395,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34630,response_right_key,346.3,1495.000,4156.000,1495.000,4156.000
396,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34786,response_right_key,347.86,1495.000,4156.000,1495.000,4156.000
397,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,34868,response_left_key,348.68,1495.000,4156.000,1495.000,4156.000
398,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,34947,response_right_key,349.47,1495.000,4156.000,1495.000,4156.000
399,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,35024,response_left_key,350.24,1495.000,4156.000,1495.000,4156.000
400,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35105,response_right_key,351.05,1495.000,4156.000,1495.000,4156.000
401,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35192,response_right_key,351.92,1495.000,4156.000,1495.000,4156.000
402,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,35353,response_left_key,353.53,1495.000,4156.000,1495.000,4156.000
403,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,35382,response_left_key,353.82,1495.000,4156.000,1495.000,4156.000
404,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35456,response_right_key,354.56,1495.000,4156.000,1495.000,4156.000
405,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,35532,response_left_key,355.32,1495.000,4156.000,1495.000,4156.000
406,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35612,response_right_key,356.12,1495.000,4156.000,1495.000,4156.000
407,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35644,response_right_key,356.44,1495.000,4156.000,1495.000,4156.000
408,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,35829,response_left_key,358.29,1495.000,4156.000,1495.000,4156.000
409,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,35941,response_right_key,359.41,1495.000,4156.000,1495.000,4156.000
410,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36024,response_left_key,360.24,1495.000,4156.000,1495.000,4156.000
411,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36104,response_right_key,361.04,1495.000,4156.000,1495.000,4156.000
412,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36208,response_left_key,362.08,1495.000,4156.000,1495.000,4156.000
413,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36283,response_right_key,362.83,1495.000,4156.000,1495.000,4156.000
414,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36438,response_right_key,364.38,1495.000,4156.000,1495.000,4156.000
415,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36529,response_left_key,365.29,1495.000,4156.000,1495.000,4156.000
416,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36603,response_right_key,366.03,1495.000,4156.000,1495.000,4156.000
417,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36665,response_left_key,366.65,1495.000,4156.000,1495.000,4156.000
418,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36747,response_right_key,367.47,1495.000,4156.000,1495.000,4156.000
419,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36824,response_left_key,368.24,1495.000,4156.000,1495.000,4156.000
420,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36834,response_left_key,368.34,1495.000,4156.000,1495.000,4156.000
421,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,36906,response_right_key,369.06,1495.000,4156.000,1495.000,4156.000
422,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,36983,response_left_key,369.83,1495.000,4156.000,1495.000,4156.000
423,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37065,response_right_key,370.65,1495.000,4156.000,1495.000,4156.000
424,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37136,response_right_key,371.36,1495.000,4156.000,1495.000,4156.000
425,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,37221,response_left_key,372.21,1495.000,4156.000,1495.000,4156.000
426,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37302,response_right_key,373.02,1495.000,4156.000,1495.000,4156.000
427,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37462,response_right_key,374.62,1495.000,4156.000,1495.000,4156.000
428,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,37559,response_left_key,375.59,1495.000,4156.000,1495.000,4156.000
429,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37633,response_right_key,376.33,1495.000,4156.000,1495.000,4156.000
430,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37797,response_right_key,377.97,1495.000,4156.000,1495.000,4156.000
431,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,37886,response_left_key,378.86,1495.000,4156.000,1495.000,4156.000
432,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37964,response_right_key,379.64,1495.000,4156.000,1495.000,4156.000
433,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,37996,response_right_key,379.96,1495.000,4156.000,1495.000,4156.000
434,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,38070,response_left_key,380.7,1495.000,4156.000,1495.000,4156.000
435,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,38154,response_right_key,381.54,1495.000,4156.000,1495.000,4156.000
436,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,38333,response_left_key,383.33,1495.000,4156.000,1495.000,4156.000
437,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,38416,response_right_key,384.16,1495.000,4156.000,1495.000,4156.000
438,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,38494,response_left_key,384.94,1495.000,4156.000,1495.000,4156.000
439,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,38568,response_right_key,385.68,1495.000,4156.000,1495.000,4156.000
440,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,39002,response_right_key,390.02,1495.000,4156.000,1495.000,4156.000
441,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,39037,response_right_key,390.37,1495.000,4156.000,1495.000,4156.000
442,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,39124,response_left_key,391.24,1495.000,4156.000,1495.000,4156.000
443,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,39159,response_left_key,391.59,1495.000,4156.000,1495.000,4156.000
444,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,39242,response_right_key,392.42,1495.000,4156.000,1495.000,4156.000
445,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,39423,response_left_key,394.23,1495.000,4156.000,1495.000,4156.000
