,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
786,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,51357,feeder_on,513.57,1326.000,2894.000,1326.000,2894.000
787,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,51357,response_right_key,513.57,1326.000,2894.000,1326.000,2894.000
788,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,51607,left_light_on,516.07,1326.000,2894.000,1326.000,2894.000
789,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,51607,right_light_on,516.07,1326.000,2894.000,1326.000,2894.000
790,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,51607,chamber_light_on,516.07,1326.000,2894.000,1326.000,2894.000
791,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,51607,feeder_off,516.07,1326.000,2894.000,1326.000,2894.000
792,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,51679,response_right_key,516.79,1326.000,2894.000,1326.000,2894.000
793,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,52038,response_right_key,520.38,1326.000,2894.000,1326.000,2894.000
794,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,52290,response_right_key,522.9,1326.000,2894.000,1326.000,2894.000
795,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,52307,reinforcer_scheduled_right,523.07,1326.000,2894.000,1326.000,2894.000
796,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,52380,response_left_key,523.8,1326.000,2894.000,1326.000,2894.000
797,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,52435,feeder_on_right,524.35,1326.000,2894.000,1326.000,2894.000
798,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,52435,left_light_off,524.35,1326.000,2894.000,1326.000,2894.000
799,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,52435,right_light_off,524.35,1326.000,2894.000,1326.000,2894.000
800,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,52435,chamber_light_off,524.35,1326.000,2894.000,1326.000,2894.000
801,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,52435,feeder_on,524.35,1326.000,2894.000,1326.000,2894.000
802,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,52435,response_right_key,524.35,1326.000,2894.000,1326.000,2894.000
803,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,52685,left_light_on,526.85,1326.000,2894.000,1326.000,2894.000
804,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,52685,right_light_on,526.85,1326.000,2894.000,1326.000,2894.000
805,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,52685,chamber_light_on,526.85,1326.000,2894.000,1326.000,2894.000
806,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,52685,feeder_off,526.85,1326.000,2894.000,1326.000,2894.000
807,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,52768,response_right_key,527.68,1326.000,2894.000,1326.000,2894.000
808,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,52904,response_right_key,529.04,1326.000,2894.000,1326.000,2894.000
809,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53069,response_right_key,530.69,1326.000,2894.000,1326.000,2894.000
810,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53099,response_right_key,530.99,1326.000,2894.000,1326.000,2894.000
811,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,53159,response_left_key,531.59,1326.000,2894.000,1326.000,2894.000
812,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53225,response_right_key,532.25,1326.000,2894.000,1326.000,2894.000
813,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53426,response_right_key,534.26,1326.000,2894.000,1326.000,2894.000
814,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,53524,response_left_key,535.24,1326.000,2894.000,1326.000,2894.000
815,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53598,response_right_key,535.98,1326.000,2894.000,1326.000,2894.000
816,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,53737,response_right_key,537.37,1326.000,2894.000,1326.000,2894.000
817,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,53822,response_left_key,538.22,1326.000,2894.000,1326.000,2894.000
818,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,54049,response_right_key,540.49,1326.000,2894.000,1326.000,2894.000
819,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,54085,response_right_key,540.85,1326.000,2894.000,1326.000,2894.000
820,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54138,response_left_key,541.38,1326.000,2894.000,1326.000,2894.000
821,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54160,response_left_key,541.6,1326.000,2894.000,1326.000,2894.000
822,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,54267,response_right_key,542.67,1326.000,2894.000,1326.000,2894.000
823,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,54479,response_right_key,544.79,1326.000,2894.000,1326.000,2894.000
824,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54551,response_left_key,545.51,1326.000,2894.000,1326.000,2894.000
825,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,54671,response_right_key,546.71,1326.000,2894.000,1326.000,2894.000
826,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54822,response_left_key,548.22,1326.000,2894.000,1326.000,2894.000
827,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54906,response_left_key,549.06,1326.000,2894.000,1326.000,2894.000
828,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54933,response_left_key,549.33,1326.000,2894.000,1326.000,2894.000
829,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,54992,response_left_key,549.92,1326.000,2894.000,1326.000,2894.000
830,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55019,response_left_key,550.19,1326.000,2894.000,1326.000,2894.000
831,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55047,response_left_key,550.47,1326.000,2894.000,1326.000,2894.000
832,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55080,response_left_key,550.8,1326.000,2894.000,1326.000,2894.000
833,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55145,response_right_key,551.45,1326.000,2894.000,1326.000,2894.000
834,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55171,response_right_key,551.71,1326.000,2894.000,1326.000,2894.000
835,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55235,response_left_key,552.35,1326.000,2894.000,1326.000,2894.000
836,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55262,response_left_key,552.62,1326.000,2894.000,1326.000,2894.000
837,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55293,response_left_key,552.93,1326.000,2894.000,1326.000,2894.000
838,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55365,response_right_key,553.65,1326.000,2894.000,1326.000,2894.000
839,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55466,response_left_key,554.66,1326.000,2894.000,1326.000,2894.000
840,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55554,response_right_key,555.54,1326.000,2894.000,1326.000,2894.000
841,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55710,response_right_key,557.1,1326.000,2894.000,1326.000,2894.000
842,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55762,response_right_key,557.62,1326.000,2894.000,1326.000,2894.000
843,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55809,response_right_key,558.09,1326.000,2894.000,1326.000,2894.000
844,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,55901,response_left_key,559.01,1326.000,2894.000,1326.000,2894.000
845,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,55965,response_right_key,559.65,1326.000,2894.000,1326.000,2894.000
846,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56075,response_left_key,560.75,1326.000,2894.000,1326.000,2894.000
847,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,56139,response_right_key,561.39,1326.000,2894.000,1326.000,2894.000
848,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56214,response_left_key,562.14,1326.000,2894.000,1326.000,2894.000
849,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56238,response_left_key,562.38,1326.000,2894.000,1326.000,2894.000
850,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56274,response_left_key,562.74,1326.000,2894.000,1326.000,2894.000
851,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,56335,response_right_key,563.35,1326.000,2894.000,1326.000,2894.000
852,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,56485,response_right_key,564.85,1326.000,2894.000,1326.000,2894.000
853,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56585,response_left_key,565.85,1326.000,2894.000,1326.000,2894.000
854,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56616,response_left_key,566.16,1326.000,2894.000,1326.000,2894.000
855,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,56678,response_right_key,566.78,1326.000,2894.000,1326.000,2894.000
856,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,56785,reinforcer_scheduled_right,567.85,1326.000,2894.000,1326.000,2894.000
857,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,56785,response_left_key,567.85,1326.000,2894.000,1326.000,2894.000
858,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,56905,feeder_on_right,569.05,1326.000,2894.000,1326.000,2894.000
859,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,56905,left_light_off,569.05,1326.000,2894.000,1326.000,2894.000
860,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,56905,right_light_off,569.05,1326.000,2894.000,1326.000,2894.000
861,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,56905,chamber_light_off,569.05,1326.000,2894.000,1326.000,2894.000
862,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,56905,feeder_on,569.05,1326.000,2894.000,1326.000,2894.000
863,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,56905,response_right_key,569.05,1326.000,2894.000,1326.000,2894.000
864,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,57155,left_light_on,571.55,1326.000,2894.000,1326.000,2894.000
865,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,57155,right_light_on,571.55,1326.000,2894.000,1326.000,2894.000
866,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,57155,chamber_light_on,571.55,1326.000,2894.000,1326.000,2894.000
867,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,57155,feeder_off,571.55,1326.000,2894.000,1326.000,2894.000
868,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,57259,response_right_key,572.59,1326.000,2894.000,1326.000,2894.000
869,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,57364,response_left_key,573.64,1326.000,2894.000,1326.000,2894.000
870,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,57394,response_left_key,573.94,1326.000,2894.000,1326.000,2894.000
871,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,57469,response_right_key,574.69,1326.000,2894.000,1326.000,2894.000
872,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,57550,response_left_key,575.5,1326.000,2894.000,1326.000,2894.000
873,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,57655,response_right_key,576.55,1326.000,2894.000,1326.000,2894.000
874,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,57727,response_left_key,577.27,1326.000,2894.000,1326.000,2894.000
875,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,57752,response_left_key,577.52,1326.000,2894.000,1326.000,2894.000
876,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,57813,response_right_key,578.13,1326.000,2894.000,1326.000,2894.000
877,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,57976,response_right_key,579.76,1326.000,2894.000,1326.000,2894.000
878,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58056,response_left_key,580.56,1326.000,2894.000,1326.000,2894.000
879,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58078,response_left_key,580.78,1326.000,2894.000,1326.000,2894.000
880,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58170,response_right_key,581.7,1326.000,2894.000,1326.000,2894.000
881,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58307,response_right_key,583.07,1326.000,2894.000,1326.000,2894.000
882,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58373,response_left_key,583.73,1326.000,2894.000,1326.000,2894.000
883,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58402,response_left_key,584.02,1326.000,2894.000,1326.000,2894.000
884,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58468,response_right_key,584.68,1326.000,2894.000,1326.000,2894.000
885,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58570,response_left_key,585.7,1326.000,2894.000,1326.000,2894.000
886,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58632,response_right_key,586.32,1326.000,2894.000,1326.000,2894.000
887,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58666,response_right_key,586.66,1326.000,2894.000,1326.000,2894.000
888,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58728,response_left_key,587.28,1326.000,2894.000,1326.000,2894.000
889,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,58756,response_left_key,587.56,1326.000,2894.000,1326.000,2894.000
890,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,58864,response_right_key,588.64,1326.000,2894.000,1326.000,2894.000
891,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,58955,reinforcer_scheduled_right,589.55,1326.000,2894.000,1326.000,2894.000
892,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,59009,feeder_on_right,590.09,1326.000,2894.000,1326.000,2894.000
893,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,59009,left_light_off,590.09,1326.000,2894.000,1326.000,2894.000
894,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,59009,right_light_off,590.09,1326.000,2894.000,1326.000,2894.000
895,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,59009,chamber_light_off,590.09,1326.000,2894.000,1326.000,2894.000
896,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,59009,feeder_on,590.09,1326.000,2894.000,1326.000,2894.000
897,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59009,response_right_key,590.09,1326.000,2894.000,1326.000,2894.000
898,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,59259,left_light_on,592.59,1326.000,2894.000,1326.000,2894.000
899,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,59259,right_light_on,592.59,1326.000,2894.000,1326.000,2894.000
900,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,59259,chamber_light_on,592.59,1326.000,2894.000,1326.000,2894.000
901,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,59259,feeder_off,592.59,1326.000,2894.000,1326.000,2894.000
902,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59331,response_right_key,593.31,1326.000,2894.000,1326.000,2894.000
903,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59538,response_right_key,595.38,1326.000,2894.000,1326.000,2894.000
904,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59739,response_right_key,597.39,1326.000,2894.000,1326.000,2894.000
905,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59784,response_right_key,597.84,1326.000,2894.000,1326.000,2894.000
906,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,59885,response_left_key,598.85,1326.000,2894.000,1326.000,2894.000
907,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,59966,response_right_key,599.66,1326.000,2894.000,1326.000,2894.000
908,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,60038,response_left_key,600.38,1326.000,2894.000,1326.000,2894.000
909,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,60062,response_left_key,600.62,1326.000,2894.000,1326.000,2894.000
910,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,60165,response_right_key,601.65,1326.000,2894.000,1326.000,2894.000
911,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,60286,response_left_key,602.86,1326.000,2894.000,1326.000,2894.000
912,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,60421,response_left_key,604.21,1326.000,2894.000,1326.000,2894.000
913,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,60528,response_right_key,605.28,1326.000,2894.000,1326.000,2894.000
914,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,60659,reinforcer_scheduled_right,606.59,1326.000,2894.000,1326.000,2894.000
915,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,60687,feeder_on_right,606.87,1326.000,2894.000,1326.000,2894.000
916,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,60687,left_light_off,606.87,1326.000,2894.000,1326.000,2894.000
917,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,60687,right_light_off,606.87,1326.000,2894.000,1326.000,2894.000
918,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,60687,chamber_light_off,606.87,1326.000,2894.000,1326.000,2894.000
919,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,60687,feeder_on,606.87,1326.000,2894.000,1326.000,2894.000
920,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,60687,response_right_key,606.87,1326.000,2894.000,1326.000,2894.000
921,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,60937,left_light_on,609.37,1326.000,2894.000,1326.000,2894.000
922,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,60937,right_light_on,609.37,1326.000,2894.000,1326.000,2894.000
923,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,60937,chamber_light_on,609.37,1326.000,2894.000,1326.000,2894.000
924,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,60937,feeder_off,609.37,1326.000,2894.000,1326.000,2894.000
925,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61025,response_right_key,610.25,1326.000,2894.000,1326.000,2894.000
926,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61178,response_right_key,611.78,1326.000,2894.000,1326.000,2894.000
927,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61344,response_right_key,613.44,1326.000,2894.000,1326.000,2894.000
928,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,61411,response_left_key,614.11,1326.000,2894.000,1326.000,2894.000
929,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,61439,response_left_key,614.39,1326.000,2894.000,1326.000,2894.000
930,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61564,response_right_key,615.64,1326.000,2894.000,1326.000,2894.000
931,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,61640,response_left_key,616.4,1326.000,2894.000,1326.000,2894.000
932,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,61667,response_left_key,616.67,1326.000,2894.000,1326.000,2894.000
933,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,61695,response_left_key,616.95,1326.000,2894.000,1326.000,2894.000
934,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61783,response_right_key,617.83,1326.000,2894.000,1326.000,2894.000
935,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,61932,response_right_key,619.32,1326.000,2894.000,1326.000,2894.000
936,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,62002,response_left_key,620.02,1326.000,2894.000,1326.000,2894.000
937,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,62075,response_right_key,620.75,1326.000,2894.000,1326.000,2894.000
