,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
21,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,1891,response_right_key,18.91,1378.000,2826.000,1378.000,2826.000
22,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,1904,response_right_key,19.04,1378.000,2826.000,1378.000,2826.000
23,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,2199,reinforcer_scheduled_right,21.99,1378.000,2826.000,1378.000,2826.000
24,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,2210,feeder_on_right,22.1,1378.000,2826.000,1378.000,2826.000
25,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,2210,left_light_off,22.1,1378.000,2826.000,1378.000,2826.000
26,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,2210,right_light_off,22.1,1378.000,2826.000,1378.000,2826.000
27,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,2210,chamber_light_off,22.1,1378.000,2826.000,1378.000,2826.000
28,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,2210,feeder_on,22.1,1378.000,2826.000,1378.000,2826.000
29,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,2210,response_right_key,22.1,1378.000,2826.000,1378.000,2826.000
30,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,2460,left_light_on,24.6,1378.000,2826.000,1378.000,2826.000
31,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,2460,right_light_on,24.6,1378.000,2826.000,1378.000,2826.000
32,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,2460,chamber_light_on,24.6,1378.000,2826.000,1378.000,2826.000
33,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,2460,feeder_off,24.6,1378.000,2826.000,1378.000,2826.000
34,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,3194,response_right_key,31.94,1378.000,2826.000,1378.000,2826.000
35,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,3354,response_right_key,33.54,1378.000,2826.000,1378.000,2826.000
36,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,3776,response_right_key,37.76,1378.000,2826.000,1378.000,2826.000
37,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,3897,response_right_key,38.97,1378.000,2826.000,1378.000,2826.000
38,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,3903,response_right_key,39.03,1378.000,2826.000,1378.000,2826.000
39,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4017,response_right_key,40.17,1378.000,2826.000,1378.000,2826.000
40,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4024,response_right_key,40.24,1378.000,2826.000,1378.000,2826.000
41,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4233,response_right_key,42.33,1378.000,2826.000,1378.000,2826.000
42,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4241,response_right_key,42.41,1378.000,2826.000,1378.000,2826.000
43,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4268,response_right_key,42.68,1378.000,2826.000,1378.000,2826.000
44,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4278,response_right_key,42.78,1378.000,2826.000,1378.000,2826.000
45,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4356,response_right_key,43.56,1378.000,2826.000,1378.000,2826.000
46,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,4360,reinforcer_scheduled_right,43.6,1378.000,2826.000,1378.000,2826.000
47,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,4472,response_left_key,44.72,1378.000,2826.000,1378.000,2826.000
48,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,4559,feeder_on_right,45.59,1378.000,2826.000,1378.000,2826.000
49,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,4559,left_light_off,45.59,1378.000,2826.000,1378.000,2826.000
50,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,4559,right_light_off,45.59,1378.000,2826.000,1378.000,2826.000
51,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,4559,chamber_light_off,45.59,1378.000,2826.000,1378.000,2826.000
52,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,4559,feeder_on,45.59,1378.000,2826.000,1378.000,2826.000
53,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4559,response_right_key,45.59,1378.000,2826.000,1378.000,2826.000
54,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4574,response_right_key,45.74,1378.000,2826.000,1378.000,2826.000
55,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,4594,response_right_key,45.94,1378.000,2826.000,1378.000,2826.000
56,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,4809,left_light_on,48.09,1378.000,2826.000,1378.000,2826.000
57,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,4809,right_light_on,48.09,1378.000,2826.000,1378.000,2826.000
58,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,4809,chamber_light_on,48.09,1378.000,2826.000,1378.000,2826.000
59,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,4809,feeder_off,48.09,1378.000,2826.000,1378.000,2826.000
60,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,5020,response_left_key,50.2,1378.000,2826.000,1378.000,2826.000
61,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5102,response_right_key,51.02,1378.000,2826.000,1378.000,2826.000
62,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5108,response_right_key,51.08,1378.000,2826.000,1378.000,2826.000
63,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5162,response_right_key,51.62,1378.000,2826.000,1378.000,2826.000
64,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5168,response_right_key,51.68,1378.000,2826.000,1378.000,2826.000
65,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5240,response_right_key,52.4,1378.000,2826.000,1378.000,2826.000
66,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5247,response_right_key,52.47,1378.000,2826.000,1378.000,2826.000
67,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5320,response_right_key,53.2,1378.000,2826.000,1378.000,2826.000
68,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5329,response_right_key,53.29,1378.000,2826.000,1378.000,2826.000
69,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,5421,response_left_key,54.21,1378.000,2826.000,1378.000,2826.000
70,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5490,response_right_key,54.9,1378.000,2826.000,1378.000,2826.000
71,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5568,response_right_key,55.68,1378.000,2826.000,1378.000,2826.000
72,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5577,response_right_key,55.77,1378.000,2826.000,1378.000,2826.000
73,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5676,response_right_key,56.76,1378.000,2826.000,1378.000,2826.000
74,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5682,response_right_key,56.82,1378.000,2826.000,1378.000,2826.000
75,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,5775,response_left_key,57.75,1378.000,2826.000,1378.000,2826.000
76,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5852,response_right_key,58.52,1378.000,2826.000,1378.000,2826.000
77,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5922,response_right_key,59.22,1378.000,2826.000,1378.000,2826.000
78,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,5931,response_right_key,59.31,1378.000,2826.000,1378.000,2826.000
79,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6037,response_right_key,60.37,1378.000,2826.000,1378.000,2826.000
80,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6043,response_right_key,60.43,1378.000,2826.000,1378.000,2826.000
81,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6121,response_right_key,61.21,1378.000,2826.000,1378.000,2826.000
82,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6129,response_right_key,61.29,1378.000,2826.000,1378.000,2826.000
83,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6222,response_right_key,62.22,1378.000,2826.000,1378.000,2826.000
84,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6414,response_right_key,64.14,1378.000,2826.000,1378.000,2826.000
85,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6439,response_right_key,64.39,1378.000,2826.000,1378.000,2826.000
86,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6452,response_right_key,64.52,1378.000,2826.000,1378.000,2826.000
87,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,6538,response_left_key,65.38,1378.000,2826.000,1378.000,2826.000
88,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6738,response_right_key,67.38,1378.000,2826.000,1378.000,2826.000
89,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6826,response_right_key,68.26,1378.000,2826.000,1378.000,2826.000
90,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,6907,response_left_key,69.07,1378.000,2826.000,1378.000,2826.000
91,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6986,response_right_key,69.86,1378.000,2826.000,1378.000,2826.000
92,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,6994,response_right_key,69.94,1378.000,2826.000,1378.000,2826.000
93,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7001,response_right_key,70.01,1378.000,2826.000,1378.000,2826.000
94,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7111,response_right_key,71.11,1378.000,2826.000,1378.000,2826.000
95,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7119,response_right_key,71.19,1378.000,2826.000,1378.000,2826.000
96,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,7191,response_left_key,71.91,1378.000,2826.000,1378.000,2826.000
97,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7273,response_right_key,72.73,1378.000,2826.000,1378.000,2826.000
98,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7348,response_right_key,73.48,1378.000,2826.000,1378.000,2826.000
99,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7354,response_right_key,73.54,1378.000,2826.000,1378.000,2826.000
100,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7470,response_right_key,74.7,1378.000,2826.000,1378.000,2826.000
101,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7561,response_right_key,75.61,1378.000,2826.000,1378.000,2826.000
102,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,7639,response_left_key,76.39,1378.000,2826.000,1378.000,2826.000
103,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,7646,response_left_key,76.46,1378.000,2826.000,1378.000,2826.000
104,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7717,response_right_key,77.17,1378.000,2826.000,1378.000,2826.000
105,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7792,response_right_key,77.92,1378.000,2826.000,1378.000,2826.000
106,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7800,response_right_key,78.0,1378.000,2826.000,1378.000,2826.000
107,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,7864,response_left_key,78.64,1378.000,2826.000,1378.000,2826.000
108,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7946,response_right_key,79.46,1378.000,2826.000,1378.000,2826.000
109,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,7960,response_right_key,79.6,1378.000,2826.000,1378.000,2826.000
110,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,8009,reinforcer_scheduled_right,80.09,1378.000,2826.000,1378.000,2826.000
111,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,8044,response_left_key,80.44,1378.000,2826.000,1378.000,2826.000
112,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,8049,response_left_key,80.49,1378.000,2826.000,1378.000,2826.000
113,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,8117,feeder_on_right,81.17,1378.000,2826.000,1378.000,2826.000
114,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,8117,left_light_off,81.17,1378.000,2826.000,1378.000,2826.000
115,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,8117,right_light_off,81.17,1378.000,2826.000,1378.000,2826.000
116,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,8117,chamber_light_off,81.17,1378.000,2826.000,1378.000,2826.000
117,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,8117,feeder_on,81.17,1378.000,2826.000,1378.000,2826.000
118,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8117,response_right_key,81.17,1378.000,2826.000,1378.000,2826.000
119,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8125,response_right_key,81.25,1378.000,2826.000,1378.000,2826.000
120,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,8367,left_light_on,83.67,1378.000,2826.000,1378.000,2826.000
121,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,8367,right_light_on,83.67,1378.000,2826.000,1378.000,2826.000
122,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,8367,chamber_light_on,83.67,1378.000,2826.000,1378.000,2826.000
123,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,8367,feeder_off,83.67,1378.000,2826.000,1378.000,2826.000
124,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,8554,response_left_key,85.54,1378.000,2826.000,1378.000,2826.000
125,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8660,response_right_key,86.6,1378.000,2826.000,1378.000,2826.000
126,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8668,response_right_key,86.68,1378.000,2826.000,1378.000,2826.000
127,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8745,response_right_key,87.45,1378.000,2826.000,1378.000,2826.000
128,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8753,response_right_key,87.53,1378.000,2826.000,1378.000,2826.000
129,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,8819,response_left_key,88.19,1378.000,2826.000,1378.000,2826.000
130,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8900,response_right_key,89.0,1378.000,2826.000,1378.000,2826.000
131,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8906,response_right_key,89.06,1378.000,2826.000,1378.000,2826.000
132,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8978,response_right_key,89.78,1378.000,2826.000,1378.000,2826.000
133,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,8986,response_right_key,89.86,1378.000,2826.000,1378.000,2826.000
134,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9087,response_right_key,90.87,1378.000,2826.000,1378.000,2826.000
135,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,9151,response_left_key,91.51,1378.000,2826.000,1378.000,2826.000
136,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9230,response_right_key,92.3,1378.000,2826.000,1378.000,2826.000
137,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9238,response_right_key,92.38,1378.000,2826.000,1378.000,2826.000
138,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9245,response_right_key,92.45,1378.000,2826.000,1378.000,2826.000
139,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9316,response_right_key,93.16,1378.000,2826.000,1378.000,2826.000
140,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9323,response_right_key,93.23,1378.000,2826.000,1378.000,2826.000
141,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,9387,response_left_key,93.87,1378.000,2826.000,1378.000,2826.000
142,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9473,response_right_key,94.73,1378.000,2826.000,1378.000,2826.000
143,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9482,response_right_key,94.82,1378.000,2826.000,1378.000,2826.000
144,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9489,response_right_key,94.89,1378.000,2826.000,1378.000,2826.000
145,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,9560,response_left_key,95.6,1378.000,2826.000,1378.000,2826.000
146,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9635,response_right_key,96.35,1378.000,2826.000,1378.000,2826.000
147,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9707,response_right_key,97.07,1378.000,2826.000,1378.000,2826.000
148,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9715,response_right_key,97.15,1378.000,2826.000,1378.000,2826.000
149,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,9866,response_right_key,98.66,1378.000,2826.000,1378.000,2826.000
150,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,10023,response_right_key,100.23,1378.000,2826.000,1378.000,2826.000
