,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
35,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,8464,left_light_on,84.64,1566.000,2773.000,1566.000,2773.000
36,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,8464,right_light_on,84.64,1566.000,2773.000,1566.000,2773.000
37,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,8464,chamber_light_on,84.64,1566.000,2773.000,1566.000,2773.000
38,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,8464,feeder_off,84.64,1566.000,2773.000,1566.000,2773.000
39,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,8864,reinforcer_scheduled_right,88.64,1566.000,2773.000,1566.000,2773.000
40,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,9182,feeder_on_right,91.82,1566.000,2773.000,1566.000,2773.000
41,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,9182,left_light_off,91.82,1566.000,2773.000,1566.000,2773.000
42,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,9182,right_light_off,91.82,1566.000,2773.000,1566.000,2773.000
43,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,9182,chamber_light_off,91.82,1566.000,2773.000,1566.000,2773.000
44,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,9182,feeder_on,91.82,1566.000,2773.000,1566.000,2773.000
45,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,9182,response_right_key,91.82,1566.000,2773.000,1566.000,2773.000
46,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,9189,response_right_key,91.89,1566.000,2773.000,1566.000,2773.000
47,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,9432,left_light_on,94.32,1566.000,2773.000,1566.000,2773.000
48,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,9432,right_light_on,94.32,1566.000,2773.000,1566.000,2773.000
49,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,9432,chamber_light_on,94.32,1566.000,2773.000,1566.000,2773.000
50,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,9432,feeder_off,94.32,1566.000,2773.000,1566.000,2773.000
51,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,9837,response_left_key,98.37,1566.000,2773.000,1566.000,2773.000
52,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,9879,response_left_key,98.79,1566.000,2773.000,1566.000,2773.000
53,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,9886,response_left_key,98.86,1566.000,2773.000,1566.000,2773.000
54,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,10187,response_right_key,101.87,1566.000,2773.000,1566.000,2773.000
55,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,10252,response_right_key,102.52,1566.000,2773.000,1566.000,2773.000
56,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,10345,response_right_key,103.45,1566.000,2773.000,1566.000,2773.000
57,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,10481,response_right_key,104.81,1566.000,2773.000,1566.000,2773.000
58,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,11651,response_right_key,116.51,1566.000,2773.000,1566.000,2773.000
59,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,12334,response_right_key,123.34,1566.000,2773.000,1566.000,2773.000
60,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,13664,reinforcer_scheduled_left,136.64,1566.000,2773.000,1566.000,2773.000
61,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,13961,feeder_on_left,139.61,1566.000,2773.000,1566.000,2773.000
62,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,13961,left_light_off,139.61,1566.000,2773.000,1566.000,2773.000
63,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,13961,right_light_off,139.61,1566.000,2773.000,1566.000,2773.000
64,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,13961,chamber_light_off,139.61,1566.000,2773.000,1566.000,2773.000
65,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,13961,feeder_on,139.61,1566.000,2773.000,1566.000,2773.000
66,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,13961,response_left_key,139.61,1566.000,2773.000,1566.000,2773.000
67,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,13977,response_left_key,139.77,1566.000,2773.000,1566.000,2773.000
68,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,14132,reinforcer_scheduled_right,141.32,1566.000,2773.000,1566.000,2773.000
69,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,14211,left_light_on,142.11,1566.000,2773.000,1566.000,2773.000
70,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,14211,right_light_on,142.11,1566.000,2773.000,1566.000,2773.000
71,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,14211,chamber_light_on,142.11,1566.000,2773.000,1566.000,2773.000
72,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,14211,feeder_off,142.11,1566.000,2773.000,1566.000,2773.000
73,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,14517,feeder_on_right,145.17,1566.000,2773.000,1566.000,2773.000
74,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,14517,left_light_off,145.17,1566.000,2773.000,1566.000,2773.000
75,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,14517,right_light_off,145.17,1566.000,2773.000,1566.000,2773.000
76,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,14517,chamber_light_off,145.17,1566.000,2773.000,1566.000,2773.000
77,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,14517,feeder_on,145.17,1566.000,2773.000,1566.000,2773.000
78,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,14517,response_right_key,145.17,1566.000,2773.000,1566.000,2773.000
79,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,14524,response_right_key,145.24,1566.000,2773.000,1566.000,2773.000
80,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,14533,response_right_key,145.33,1566.000,2773.000,1566.000,2773.000
81,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,14767,left_light_on,147.67,1566.000,2773.000,1566.000,2773.000
82,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,14767,right_light_on,147.67,1566.000,2773.000,1566.000,2773.000
83,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,14767,chamber_light_on,147.67,1566.000,2773.000,1566.000,2773.000
84,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,14767,feeder_off,147.67,1566.000,2773.000,1566.000,2773.000
85,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,15270,response_left_key,152.7,1566.000,2773.000,1566.000,2773.000
86,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,15437,response_left_key,154.37,1566.000,2773.000,1566.000,2773.000
87,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,15446,response_left_key,154.46,1566.000,2773.000,1566.000,2773.000
88,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,16033,response_right_key,160.33,1566.000,2773.000,1566.000,2773.000
89,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,16041,response_right_key,160.41,1566.000,2773.000,1566.000,2773.000
90,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,16636,response_left_key,166.36,1566.000,2773.000,1566.000,2773.000
91,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,16768,response_left_key,167.68,1566.000,2773.000,1566.000,2773.000
92,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,16906,response_right_key,169.06,1566.000,2773.000,1566.000,2773.000
93,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,17447,response_right_key,174.47,1566.000,2773.000,1566.000,2773.000
94,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,17935,response_left_key,179.35,1566.000,2773.000,1566.000,2773.000
95,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,17990,response_left_key,179.9,1566.000,2773.000,1566.000,2773.000
96,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,18011,reinforcer_scheduled_left,180.11,1566.000,2773.000,1566.000,2773.000
97,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,18474,feeder_on_left,184.74,1566.000,2773.000,1566.000,2773.000
98,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,18474,left_light_off,184.74,1566.000,2773.000,1566.000,2773.000
99,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,18474,right_light_off,184.74,1566.000,2773.000,1566.000,2773.000
100,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,18474,chamber_light_off,184.74,1566.000,2773.000,1566.000,2773.000
101,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,18474,feeder_on,184.74,1566.000,2773.000,1566.000,2773.000
102,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,18474,response_left_key,184.74,1566.000,2773.000,1566.000,2773.000
103,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,18724,left_light_on,187.24,1566.000,2773.000,1566.000,2773.000
104,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,18724,right_light_on,187.24,1566.000,2773.000,1566.000,2773.000
105,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,18724,chamber_light_on,187.24,1566.000,2773.000,1566.000,2773.000
106,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,18724,feeder_off,187.24,1566.000,2773.000,1566.000,2773.000
107,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,18899,response_left_key,188.99,1566.000,2773.000,1566.000,2773.000
108,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,19020,response_right_key,190.2,1566.000,2773.000,1566.000,2773.000
109,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,19022,response_right_key,190.22,1566.000,2773.000,1566.000,2773.000
110,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,19026,response_right_key,190.26,1566.000,2773.000,1566.000,2773.000
111,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,19183,response_left_key,191.83,1566.000,2773.000,1566.000,2773.000
112,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,19624,reinforcer_scheduled_left,196.24,1566.000,2773.000,1566.000,2773.000
113,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,19641,feeder_on_left,196.41,1566.000,2773.000,1566.000,2773.000
114,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,19641,left_light_off,196.41,1566.000,2773.000,1566.000,2773.000
115,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,19641,right_light_off,196.41,1566.000,2773.000,1566.000,2773.000
116,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,19641,chamber_light_off,196.41,1566.000,2773.000,1566.000,2773.000
117,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,19641,feeder_on,196.41,1566.000,2773.000,1566.000,2773.000
118,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,19641,response_left_key,196.41,1566.000,2773.000,1566.000,2773.000
119,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,19656,response_left_key,196.56,1566.000,2773.000,1566.000,2773.000
120,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,19662,response_left_key,196.62,1566.000,2773.000,1566.000,2773.000
121,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,19891,left_light_on,198.91,1566.000,2773.000,1566.000,2773.000
122,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,19891,right_light_on,198.91,1566.000,2773.000,1566.000,2773.000
123,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,19891,chamber_light_on,198.91,1566.000,2773.000,1566.000,2773.000
124,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,19891,feeder_off,198.91,1566.000,2773.000,1566.000,2773.000
125,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,20067,reinforcer_scheduled_right,200.67,1566.000,2773.000,1566.000,2773.000
126,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,20369,response_left_key,203.69,1566.000,2773.000,1566.000,2773.000
127,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,20379,response_left_key,203.79,1566.000,2773.000,1566.000,2773.000
128,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,20691,response_left_key,206.91,1566.000,2773.000,1566.000,2773.000
129,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,21002,feeder_on_right,210.02,1566.000,2773.000,1566.000,2773.000
130,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,21002,left_light_off,210.02,1566.000,2773.000,1566.000,2773.000
131,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,21002,right_light_off,210.02,1566.000,2773.000,1566.000,2773.000
132,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,21002,chamber_light_off,210.02,1566.000,2773.000,1566.000,2773.000
133,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,21002,feeder_on,210.02,1566.000,2773.000,1566.000,2773.000
134,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,21002,response_right_key,210.02,1566.000,2773.000,1566.000,2773.000
135,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,21019,response_right_key,210.19,1566.000,2773.000,1566.000,2773.000
136,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,21252,left_light_on,212.52,1566.000,2773.000,1566.000,2773.000
137,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,21252,right_light_on,212.52,1566.000,2773.000,1566.000,2773.000
138,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,21252,chamber_light_on,212.52,1566.000,2773.000,1566.000,2773.000
139,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,21252,feeder_off,212.52,1566.000,2773.000,1566.000,2773.000
140,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,21661,response_right_key,216.61,1566.000,2773.000,1566.000,2773.000
141,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,21894,response_left_key,218.94,1566.000,2773.000,1566.000,2773.000
142,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,21901,response_left_key,219.01,1566.000,2773.000,1566.000,2773.000
143,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,22026,response_left_key,220.26,1566.000,2773.000,1566.000,2773.000
144,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,22372,response_left_key,223.72,1566.000,2773.000,1566.000,2773.000
145,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,22588,response_left_key,225.88,1566.000,2773.000,1566.000,2773.000
146,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,22591,reinforcer_scheduled_left,225.91,1566.000,2773.000,1566.000,2773.000
147,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,22698,response_right_key,226.98,1566.000,2773.000,1566.000,2773.000
148,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,23052,reinforcer_scheduled_right,230.52,1566.000,2773.000,1566.000,2773.000
149,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,23410,feeder_on_left,234.1,1566.000,2773.000,1566.000,2773.000
