,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
382,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,32307,left_light_off,323.07,1455.000,4161.000,1455.000,4161.000
383,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,32307,right_light_off,323.07,1455.000,4161.000,1455.000,4161.000
384,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,32307,chamber_light_off,323.07,1455.000,4161.000,1455.000,4161.000
385,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,32307,feeder_on,323.07,1455.000,4161.000,1455.000,4161.000
386,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,32307,response_right_key,323.07,1455.000,4161.000,1455.000,4161.000
387,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,32557,left_light_on,325.57,1455.000,4161.000,1455.000,4161.000
388,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,32557,right_light_on,325.57,1455.000,4161.000,1455.000,4161.000
389,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,32557,chamber_light_on,325.57,1455.000,4161.000,1455.000,4161.000
390,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,32557,feeder_off,325.57,1455.000,4161.000,1455.000,4161.000
391,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,32635,feeder_on_left,326.35,1455.000,4161.000,1455.000,4161.000
392,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,32635,left_light_off,326.35,1455.000,4161.000,1455.000,4161.000
393,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,32635,right_light_off,326.35,1455.000,4161.000,1455.000,4161.000
394,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,32635,chamber_light_off,326.35,1455.000,4161.000,1455.000,4161.000
395,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,32635,feeder_on,326.35,1455.000,4161.000,1455.000,4161.000
396,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,32635,response_left_key,326.35,1455.000,4161.000,1455.000,4161.000
397,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,32885,left_light_on,328.85,1455.000,4161.000,1455.000,4161.000
398,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,32885,right_light_on,328.85,1455.000,4161.000,1455.000,4161.000
399,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,32885,chamber_light_on,328.85,1455.000,4161.000,1455.000,4161.000
400,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,32885,feeder_off,328.85,1455.000,4161.000,1455.000,4161.000
401,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,33001,response_left_key,330.01,1455.000,4161.000,1455.000,4161.000
402,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33120,response_right_key,331.2,1455.000,4161.000,1455.000,4161.000
403,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33188,response_right_key,331.88,1455.000,4161.000,1455.000,4161.000
404,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,33269,response_left_key,332.69,1455.000,4161.000,1455.000,4161.000
405,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33357,response_right_key,333.57,1455.000,4161.000,1455.000,4161.000
406,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33423,response_right_key,334.23,1455.000,4161.000,1455.000,4161.000
407,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,33543,response_left_key,335.43,1455.000,4161.000,1455.000,4161.000
408,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33628,response_right_key,336.28,1455.000,4161.000,1455.000,4161.000
409,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,33794,response_left_key,337.94,1455.000,4161.000,1455.000,4161.000
410,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33880,response_right_key,338.8,1455.000,4161.000,1455.000,4161.000
411,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,33982,response_right_key,339.82,1455.000,4161.000,1455.000,4161.000
412,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,34217,response_right_key,342.17,1455.000,4161.000,1455.000,4161.000
413,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,34403,response_right_key,344.03,1455.000,4161.000,1455.000,4161.000
414,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,34600,response_right_key,346.0,1455.000,4161.000,1455.000,4161.000
415,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,34635,response_right_key,346.35,1455.000,4161.000,1455.000,4161.000
416,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,34753,response_left_key,347.53,1455.000,4161.000,1455.000,4161.000
417,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,34842,response_right_key,348.42,1455.000,4161.000,1455.000,4161.000
418,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,34933,response_left_key,349.33,1455.000,4161.000,1455.000,4161.000
419,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35017,response_right_key,350.17,1455.000,4161.000,1455.000,4161.000
420,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35052,response_right_key,350.52,1455.000,4161.000,1455.000,4161.000
421,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,35137,response_left_key,351.37,1455.000,4161.000,1455.000,4161.000
422,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35225,response_right_key,352.25,1455.000,4161.000,1455.000,4161.000
423,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,35412,response_left_key,354.12,1455.000,4161.000,1455.000,4161.000
424,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35495,response_right_key,354.95,1455.000,4161.000,1455.000,4161.000
425,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,35586,response_left_key,355.86,1455.000,4161.000,1455.000,4161.000
426,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35692,response_right_key,356.92,1455.000,4161.000,1455.000,4161.000
427,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,35975,response_right_key,359.75,1455.000,4161.000,1455.000,4161.000
428,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,36162,response_left_key,361.62,1455.000,4161.000,1455.000,4161.000
429,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,36251,response_right_key,362.51,1455.000,4161.000,1455.000,4161.000
430,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,36374,response_left_key,363.74,1455.000,4161.000,1455.000,4161.000
431,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,36483,response_right_key,364.83,1455.000,4161.000,1455.000,4161.000
432,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,36680,response_left_key,366.8,1455.000,4161.000,1455.000,4161.000
433,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,36715,response_left_key,367.15,1455.000,4161.000,1455.000,4161.000
434,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,36807,response_left_key,368.07,1455.000,4161.000,1455.000,4161.000
435,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,37069,response_left_key,370.69,1455.000,4161.000,1455.000,4161.000
436,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37159,response_right_key,371.59,1455.000,4161.000,1455.000,4161.000
437,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,37276,response_left_key,372.76,1455.000,4161.000,1455.000,4161.000
438,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37360,response_right_key,373.6,1455.000,4161.000,1455.000,4161.000
439,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37538,response_right_key,375.38,1455.000,4161.000,1455.000,4161.000
440,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37574,response_right_key,375.74,1455.000,4161.000,1455.000,4161.000
441,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,37727,response_left_key,377.27,1455.000,4161.000,1455.000,4161.000
442,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37809,response_right_key,378.09,1455.000,4161.000,1455.000,4161.000
443,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,37890,response_left_key,378.9,1455.000,4161.000,1455.000,4161.000
444,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,37978,response_right_key,379.78,1455.000,4161.000,1455.000,4161.000
445,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,740,37985,reinforcer_scheduled_left,379.85,1455.000,4161.000,1455.000,4161.000
446,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,38044,response_right_key,380.44,1455.000,4161.000,1455.000,4161.000
447,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,38205,feeder_on_left,382.05,1455.000,4161.000,1455.000,4161.000
448,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,38205,left_light_off,382.05,1455.000,4161.000,1455.000,4161.000
449,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,38205,right_light_off,382.05,1455.000,4161.000,1455.000,4161.000
450,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,38205,chamber_light_off,382.05,1455.000,4161.000,1455.000,4161.000
451,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,38205,feeder_on,382.05,1455.000,4161.000,1455.000,4161.000
452,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,38205,response_left_key,382.05,1455.000,4161.000,1455.000,4161.000
453,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,38455,left_light_on,384.55,1455.000,4161.000,1455.000,4161.000
454,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,38455,right_light_on,384.55,1455.000,4161.000,1455.000,4161.000
455,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,38455,chamber_light_on,384.55,1455.000,4161.000,1455.000,4161.000
456,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,38455,feeder_off,384.55,1455.000,4161.000,1455.000,4161.000
457,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,38627,response_right_key,386.27,1455.000,4161.000,1455.000,4161.000
458,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,38661,response_right_key,386.61,1455.000,4161.000,1455.000,4161.000
459,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,38723,response_left_key,387.23,1455.000,4161.000,1455.000,4161.000
460,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,38757,response_left_key,387.57,1455.000,4161.000,1455.000,4161.000
461,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,38842,response_right_key,388.42,1455.000,4161.000,1455.000,4161.000
462,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,38910,response_left_key,389.1,1455.000,4161.000,1455.000,4161.000
463,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39030,response_right_key,390.3,1455.000,4161.000,1455.000,4161.000
464,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,39094,response_left_key,390.94,1455.000,4161.000,1455.000,4161.000
465,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,39129,response_left_key,391.29,1455.000,4161.000,1455.000,4161.000
466,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39214,response_right_key,392.14,1455.000,4161.000,1455.000,4161.000
467,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39246,response_right_key,392.46,1455.000,4161.000,1455.000,4161.000
468,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,39315,response_left_key,393.15,1455.000,4161.000,1455.000,4161.000
469,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39400,response_right_key,394.0,1455.000,4161.000,1455.000,4161.000
470,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39470,response_right_key,394.7,1455.000,4161.000,1455.000,4161.000
471,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,39551,response_left_key,395.51,1455.000,4161.000,1455.000,4161.000
472,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,39591,response_left_key,395.91,1455.000,4161.000,1455.000,4161.000
473,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39679,response_right_key,396.79,1455.000,4161.000,1455.000,4161.000
474,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,39862,response_right_key,398.62,1455.000,4161.000,1455.000,4161.000
475,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,40021,response_left_key,400.21,1455.000,4161.000,1455.000,4161.000
476,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,40123,response_right_key,401.23,1455.000,4161.000,1455.000,4161.000
477,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,40257,reinforcer_scheduled_right,402.57,1455.000,4161.000,1455.000,4161.000
478,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,40318,response_left_key,403.18,1455.000,4161.000,1455.000,4161.000
479,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,40355,response_left_key,403.55,1455.000,4161.000,1455.000,4161.000
480,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,40439,feeder_on_right,404.39,1455.000,4161.000,1455.000,4161.000
481,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,40439,left_light_off,404.39,1455.000,4161.000,1455.000,4161.000
482,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,40439,right_light_off,404.39,1455.000,4161.000,1455.000,4161.000
483,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,40439,chamber_light_off,404.39,1455.000,4161.000,1455.000,4161.000
484,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,40439,feeder_on,404.39,1455.000,4161.000,1455.000,4161.000
485,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,40439,response_right_key,404.39,1455.000,4161.000,1455.000,4161.000
486,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,40689,left_light_on,406.89,1455.000,4161.000,1455.000,4161.000
487,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,40689,right_light_on,406.89,1455.000,4161.000,1455.000,4161.000
488,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,40689,chamber_light_on,406.89,1455.000,4161.000,1455.000,4161.000
489,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,40689,feeder_off,406.89,1455.000,4161.000,1455.000,4161.000
490,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,40773,response_left_key,407.73,1455.000,4161.000,1455.000,4161.000
491,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,40807,response_left_key,408.07,1455.000,4161.000,1455.000,4161.000
492,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,40930,response_right_key,409.3,1455.000,4161.000,1455.000,4161.000
493,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41011,response_left_key,410.11,1455.000,4161.000,1455.000,4161.000
494,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41099,response_right_key,410.99,1455.000,4161.000,1455.000,4161.000
495,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41166,response_left_key,411.66,1455.000,4161.000,1455.000,4161.000
496,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41200,response_left_key,412.0,1455.000,4161.000,1455.000,4161.000
497,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41283,response_right_key,412.83,1455.000,4161.000,1455.000,4161.000
498,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41318,response_right_key,413.18,1455.000,4161.000,1455.000,4161.000
499,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41380,response_left_key,413.8,1455.000,4161.000,1455.000,4161.000
500,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41421,response_left_key,414.21,1455.000,4161.000,1455.000,4161.000
501,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41501,response_right_key,415.01,1455.000,4161.000,1455.000,4161.000
502,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41567,response_left_key,415.67,1455.000,4161.000,1455.000,4161.000
503,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41603,response_left_key,416.03,1455.000,4161.000,1455.000,4161.000
504,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41682,response_right_key,416.82,1455.000,4161.000,1455.000,4161.000
505,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,41845,response_left_key,418.45,1455.000,4161.000,1455.000,4161.000
506,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,41934,response_right_key,419.34,1455.000,4161.000,1455.000,4161.000
507,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42053,response_right_key,420.53,1455.000,4161.000,1455.000,4161.000
508,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42200,response_right_key,422.0,1455.000,4161.000,1455.000,4161.000
509,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42392,response_right_key,423.92,1455.000,4161.000,1455.000,4161.000
510,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42491,response_right_key,424.91,1455.000,4161.000,1455.000,4161.000
511,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42526,response_right_key,425.26,1455.000,4161.000,1455.000,4161.000
512,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,740,42755,reinforcer_scheduled_left,427.55,1455.000,4161.000,1455.000,4161.000
513,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,42946,response_right_key,429.46,1455.000,4161.000,1455.000,4161.000
514,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,43149,feeder_on_left,431.49,1455.000,4161.000,1455.000,4161.000
515,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,43149,left_light_off,431.49,1455.000,4161.000,1455.000,4161.000
516,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,43149,right_light_off,431.49,1455.000,4161.000,1455.000,4161.000
517,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,43149,chamber_light_off,431.49,1455.000,4161.000,1455.000,4161.000
518,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,43149,feeder_on,431.49,1455.000,4161.000,1455.000,4161.000
519,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,43149,response_left_key,431.49,1455.000,4161.000,1455.000,4161.000
520,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,43399,left_light_on,433.99,1455.000,4161.000,1455.000,4161.000
521,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,43399,right_light_on,433.99,1455.000,4161.000,1455.000,4161.000
522,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,43399,chamber_light_on,433.99,1455.000,4161.000,1455.000,4161.000
523,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,43399,feeder_off,433.99,1455.000,4161.000,1455.000,4161.000
524,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,43650,response_right_key,436.5,1455.000,4161.000,1455.000,4161.000
525,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,43924,response_left_key,439.24,1455.000,4161.000,1455.000,4161.000
526,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,44038,response_right_key,440.38,1455.000,4161.000,1455.000,4161.000
527,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,44102,response_left_key,441.02,1455.000,4161.000,1455.000,4161.000
528,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,44139,response_left_key,441.39,1455.000,4161.000,1455.000,4161.000
529,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,44217,response_right_key,442.17,1455.000,4161.000,1455.000,4161.000
530,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,44336,response_left_key,443.36,1455.000,4161.000,1455.000,4161.000
531,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,44428,response_right_key,444.28,1455.000,4161.000,1455.000,4161.000
532,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,44489,reinforcer_scheduled_right,444.89,1455.000,4161.000,1455.000,4161.000
533,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,44491,response_left_key,444.91,1455.000,4161.000,1455.000,4161.000
