,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
544,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,45112,response_right_key,451.12,1958.000,2802.000,1958.000,2802.000
545,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,45118,response_right_key,451.18,1958.000,2802.000,1958.000,2802.000
546,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,45226,response_left_key,452.26,1958.000,2802.000,1958.000,2802.000
547,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,45371,response_left_key,453.71,1958.000,2802.000,1958.000,2802.000
548,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,45750,response_left_key,457.5,1958.000,2802.000,1958.000,2802.000
549,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,45847,response_left_key,458.47,1958.000,2802.000,1958.000,2802.000
550,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,45966,response_right_key,459.66,1958.000,2802.000,1958.000,2802.000
551,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46031,response_left_key,460.31,1958.000,2802.000,1958.000,2802.000
552,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,46170,response_right_key,461.7,1958.000,2802.000,1958.000,2802.000
553,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46241,response_left_key,462.41,1958.000,2802.000,1958.000,2802.000
554,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,46326,response_right_key,463.26,1958.000,2802.000,1958.000,2802.000
555,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46375,response_left_key,463.75,1958.000,2802.000,1958.000,2802.000
556,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46384,response_left_key,463.84,1958.000,2802.000,1958.000,2802.000
557,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,46494,response_right_key,464.94,1958.000,2802.000,1958.000,2802.000
558,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46553,response_left_key,465.53,1958.000,2802.000,1958.000,2802.000
559,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,46665,response_right_key,466.65,1958.000,2802.000,1958.000,2802.000
560,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46723,response_left_key,467.23,1958.000,2802.000,1958.000,2802.000
561,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,46842,response_right_key,468.42,1958.000,2802.000,1958.000,2802.000
562,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,46892,response_left_key,468.92,1958.000,2802.000,1958.000,2802.000
563,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47003,response_right_key,470.03,1958.000,2802.000,1958.000,2802.000
564,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47019,response_right_key,470.19,1958.000,2802.000,1958.000,2802.000
565,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,47063,response_left_key,470.63,1958.000,2802.000,1958.000,2802.000
566,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47177,response_right_key,471.77,1958.000,2802.000,1958.000,2802.000
567,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,47240,response_left_key,472.4,1958.000,2802.000,1958.000,2802.000
568,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47345,response_right_key,473.45,1958.000,2802.000,1958.000,2802.000
569,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47523,response_right_key,475.23,1958.000,2802.000,1958.000,2802.000
570,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,47571,response_left_key,475.71,1958.000,2802.000,1958.000,2802.000
571,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47713,response_right_key,477.13,1958.000,2802.000,1958.000,2802.000
572,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,47766,response_left_key,477.66,1958.000,2802.000,1958.000,2802.000
573,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,47881,response_right_key,478.81,1958.000,2802.000,1958.000,2802.000
574,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,47942,response_left_key,479.42,1958.000,2802.000,1958.000,2802.000
575,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,48052,response_right_key,480.52,1958.000,2802.000,1958.000,2802.000
576,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,48109,response_left_key,481.09,1958.000,2802.000,1958.000,2802.000
577,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,48117,response_left_key,481.17,1958.000,2802.000,1958.000,2802.000
578,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,48215,response_right_key,482.15,1958.000,2802.000,1958.000,2802.000
579,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,48270,reinforcer_scheduled_left,482.7,1958.000,2802.000,1958.000,2802.000
580,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,48274,feeder_on_left,482.74,1958.000,2802.000,1958.000,2802.000
581,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,48274,left_light_off,482.74,1958.000,2802.000,1958.000,2802.000
582,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,48274,right_light_off,482.74,1958.000,2802.000,1958.000,2802.000
583,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,48274,chamber_light_off,482.74,1958.000,2802.000,1958.000,2802.000
584,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,48274,feeder_on,482.74,1958.000,2802.000,1958.000,2802.000
585,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,48274,response_left_key,482.74,1958.000,2802.000,1958.000,2802.000
586,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,48283,response_left_key,482.83,1958.000,2802.000,1958.000,2802.000
587,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,48524,left_light_on,485.24,1958.000,2802.000,1958.000,2802.000
588,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,48524,right_light_on,485.24,1958.000,2802.000,1958.000,2802.000
589,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,48524,chamber_light_on,485.24,1958.000,2802.000,1958.000,2802.000
590,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,48524,feeder_off,485.24,1958.000,2802.000,1958.000,2802.000
591,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,48624,reinforcer_scheduled_left,486.24,1958.000,2802.000,1958.000,2802.000
592,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,48665,feeder_on_left,486.65,1958.000,2802.000,1958.000,2802.000
593,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,48665,left_light_off,486.65,1958.000,2802.000,1958.000,2802.000
594,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,48665,right_light_off,486.65,1958.000,2802.000,1958.000,2802.000
595,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,48665,chamber_light_off,486.65,1958.000,2802.000,1958.000,2802.000
596,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,48665,feeder_on,486.65,1958.000,2802.000,1958.000,2802.000
597,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,48665,response_left_key,486.65,1958.000,2802.000,1958.000,2802.000
598,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,48915,left_light_on,489.15,1958.000,2802.000,1958.000,2802.000
599,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,48915,right_light_on,489.15,1958.000,2802.000,1958.000,2802.000
600,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,48915,chamber_light_on,489.15,1958.000,2802.000,1958.000,2802.000
601,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,48915,feeder_off,489.15,1958.000,2802.000,1958.000,2802.000
602,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49022,response_left_key,490.22,1958.000,2802.000,1958.000,2802.000
603,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,49118,response_right_key,491.18,1958.000,2802.000,1958.000,2802.000
604,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49176,response_left_key,491.76,1958.000,2802.000,1958.000,2802.000
605,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49185,response_left_key,491.85,1958.000,2802.000,1958.000,2802.000
606,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,49283,response_right_key,492.83,1958.000,2802.000,1958.000,2802.000
607,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,49315,reinforcer_scheduled_left,493.15,1958.000,2802.000,1958.000,2802.000
608,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,49338,feeder_on_left,493.38,1958.000,2802.000,1958.000,2802.000
609,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,49338,left_light_off,493.38,1958.000,2802.000,1958.000,2802.000
610,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,49338,right_light_off,493.38,1958.000,2802.000,1958.000,2802.000
611,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,49338,chamber_light_off,493.38,1958.000,2802.000,1958.000,2802.000
612,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,49338,feeder_on,493.38,1958.000,2802.000,1958.000,2802.000
613,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49338,response_left_key,493.38,1958.000,2802.000,1958.000,2802.000
614,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49347,response_left_key,493.47,1958.000,2802.000,1958.000,2802.000
615,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49363,response_left_key,493.63,1958.000,2802.000,1958.000,2802.000
616,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,49588,left_light_on,495.88,1958.000,2802.000,1958.000,2802.000
617,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,49588,right_light_on,495.88,1958.000,2802.000,1958.000,2802.000
618,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,49588,chamber_light_on,495.88,1958.000,2802.000,1958.000,2802.000
619,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,49588,feeder_off,495.88,1958.000,2802.000,1958.000,2802.000
620,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49711,response_left_key,497.11,1958.000,2802.000,1958.000,2802.000
621,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49729,response_left_key,497.29,1958.000,2802.000,1958.000,2802.000
622,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,49802,response_right_key,498.02,1958.000,2802.000,1958.000,2802.000
623,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,49807,response_right_key,498.07,1958.000,2802.000,1958.000,2802.000
624,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,49854,response_left_key,498.54,1958.000,2802.000,1958.000,2802.000
625,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,49960,response_right_key,499.6,1958.000,2802.000,1958.000,2802.000
626,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50018,response_left_key,500.18,1958.000,2802.000,1958.000,2802.000
627,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50133,response_right_key,501.33,1958.000,2802.000,1958.000,2802.000
628,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50139,response_right_key,501.39,1958.000,2802.000,1958.000,2802.000
629,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50185,response_left_key,501.85,1958.000,2802.000,1958.000,2802.000
630,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50297,response_left_key,502.97,1958.000,2802.000,1958.000,2802.000
631,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50422,response_left_key,504.22,1958.000,2802.000,1958.000,2802.000
632,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50430,response_left_key,504.3,1958.000,2802.000,1958.000,2802.000
633,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50504,response_right_key,505.04,1958.000,2802.000,1958.000,2802.000
634,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50557,response_left_key,505.57,1958.000,2802.000,1958.000,2802.000
635,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50697,response_left_key,506.97,1958.000,2802.000,1958.000,2802.000
636,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50801,response_right_key,508.01,1958.000,2802.000,1958.000,2802.000
637,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,50854,response_left_key,508.54,1958.000,2802.000,1958.000,2802.000
638,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,50888,reinforcer_scheduled_left,508.88,1958.000,2802.000,1958.000,2802.000
639,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50973,response_right_key,509.73,1958.000,2802.000,1958.000,2802.000
640,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,50978,response_right_key,509.78,1958.000,2802.000,1958.000,2802.000
641,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,51022,feeder_on_left,510.22,1958.000,2802.000,1958.000,2802.000
642,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,51022,left_light_off,510.22,1958.000,2802.000,1958.000,2802.000
643,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,51022,right_light_off,510.22,1958.000,2802.000,1958.000,2802.000
644,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,51022,chamber_light_off,510.22,1958.000,2802.000,1958.000,2802.000
645,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,51022,feeder_on,510.22,1958.000,2802.000,1958.000,2802.000
646,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51022,response_left_key,510.22,1958.000,2802.000,1958.000,2802.000
647,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,51272,left_light_on,512.72,1958.000,2802.000,1958.000,2802.000
648,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,51272,right_light_on,512.72,1958.000,2802.000,1958.000,2802.000
649,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,51272,chamber_light_on,512.72,1958.000,2802.000,1958.000,2802.000
650,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,51272,feeder_off,512.72,1958.000,2802.000,1958.000,2802.000
651,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51369,response_left_key,513.69,1958.000,2802.000,1958.000,2802.000
652,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,51464,response_right_key,514.64,1958.000,2802.000,1958.000,2802.000
653,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51506,response_left_key,515.06,1958.000,2802.000,1958.000,2802.000
654,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,51618,response_right_key,516.18,1958.000,2802.000,1958.000,2802.000
655,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51669,response_left_key,516.69,1958.000,2802.000,1958.000,2802.000
656,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51676,response_left_key,516.76,1958.000,2802.000,1958.000,2802.000
657,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,51905,response_left_key,519.05,1958.000,2802.000,1958.000,2802.000
658,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,51981,response_right_key,519.81,1958.000,2802.000,1958.000,2802.000
659,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52049,response_left_key,520.49,1958.000,2802.000,1958.000,2802.000
660,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,52120,response_right_key,521.2,1958.000,2802.000,1958.000,2802.000
661,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52163,response_left_key,521.63,1958.000,2802.000,1958.000,2802.000
662,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,52236,response_right_key,522.36,1958.000,2802.000,1958.000,2802.000
663,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,52241,response_right_key,522.41,1958.000,2802.000,1958.000,2802.000
664,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52301,response_left_key,523.01,1958.000,2802.000,1958.000,2802.000
665,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,52375,response_right_key,523.75,1958.000,2802.000,1958.000,2802.000
666,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,52377,response_right_key,523.77,1958.000,2802.000,1958.000,2802.000
667,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52423,response_left_key,524.23,1958.000,2802.000,1958.000,2802.000
668,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,52472,reinforcer_scheduled_left,524.72,1958.000,2802.000,1958.000,2802.000
669,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,52552,feeder_on_left,525.52,1958.000,2802.000,1958.000,2802.000
670,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,52552,left_light_off,525.52,1958.000,2802.000,1958.000,2802.000
671,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,52552,right_light_off,525.52,1958.000,2802.000,1958.000,2802.000
672,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,52552,chamber_light_off,525.52,1958.000,2802.000,1958.000,2802.000
673,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,52552,feeder_on,525.52,1958.000,2802.000,1958.000,2802.000
674,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52552,response_left_key,525.52,1958.000,2802.000,1958.000,2802.000
675,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,52802,left_light_on,528.02,1958.000,2802.000,1958.000,2802.000
676,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,52802,right_light_on,528.02,1958.000,2802.000,1958.000,2802.000
677,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,52802,chamber_light_on,528.02,1958.000,2802.000,1958.000,2802.000
678,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,52802,feeder_off,528.02,1958.000,2802.000,1958.000,2802.000
679,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52914,response_left_key,529.14,1958.000,2802.000,1958.000,2802.000
680,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,52923,response_left_key,529.23,1958.000,2802.000,1958.000,2802.000
681,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,53053,response_left_key,530.53,1958.000,2802.000,1958.000,2802.000
682,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,53275,response_left_key,532.75,1958.000,2802.000,1958.000,2802.000
683,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,53355,response_right_key,533.55,1958.000,2802.000,1958.000,2802.000
684,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,53360,response_right_key,533.6,1958.000,2802.000,1958.000,2802.000
685,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,53696,response_left_key,536.96,1958.000,2802.000,1958.000,2802.000
686,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,53800,response_right_key,538.0,1958.000,2802.000,1958.000,2802.000
687,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,53858,response_left_key,538.58,1958.000,2802.000,1958.000,2802.000
688,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,53972,response_right_key,539.72,1958.000,2802.000,1958.000,2802.000
689,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54017,response_left_key,540.17,1958.000,2802.000,1958.000,2802.000
690,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54132,response_right_key,541.32,1958.000,2802.000,1958.000,2802.000
691,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54174,response_left_key,541.74,1958.000,2802.000,1958.000,2802.000
692,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54292,response_right_key,542.92,1958.000,2802.000,1958.000,2802.000
693,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54338,response_left_key,543.38,1958.000,2802.000,1958.000,2802.000
694,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54461,response_left_key,544.61,1958.000,2802.000,1958.000,2802.000
695,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54544,response_right_key,545.44,1958.000,2802.000,1958.000,2802.000
