,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
308,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,28561,feeder_off,285.61,1615.000,2721.000,1615.000,2721.000
309,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,28738,response_left_key,287.38,1615.000,2721.000,1615.000,2721.000
310,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,28761,reinforcer_scheduled_right,287.61,1615.000,2721.000,1615.000,2721.000
311,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,28819,feeder_on_right,288.19,1615.000,2721.000,1615.000,2721.000
312,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,28819,left_light_off,288.19,1615.000,2721.000,1615.000,2721.000
313,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,28819,right_light_off,288.19,1615.000,2721.000,1615.000,2721.000
314,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,28819,chamber_light_off,288.19,1615.000,2721.000,1615.000,2721.000
315,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,28819,feeder_on,288.19,1615.000,2721.000,1615.000,2721.000
316,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,28819,response_right_key,288.19,1615.000,2721.000,1615.000,2721.000
317,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,29069,left_light_on,290.69,1615.000,2721.000,1615.000,2721.000
318,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,29069,right_light_on,290.69,1615.000,2721.000,1615.000,2721.000
319,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,29069,chamber_light_on,290.69,1615.000,2721.000,1615.000,2721.000
320,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,29069,feeder_off,290.69,1615.000,2721.000,1615.000,2721.000
321,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,29177,response_left_key,291.77,1615.000,2721.000,1615.000,2721.000
322,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,29207,response_left_key,292.07,1615.000,2721.000,1615.000,2721.000
323,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,29361,response_right_key,293.61,1615.000,2721.000,1615.000,2721.000
324,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,29516,response_left_key,295.16,1615.000,2721.000,1615.000,2721.000
325,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,29584,response_right_key,295.84,1615.000,2721.000,1615.000,2721.000
326,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,29614,response_right_key,296.14,1615.000,2721.000,1615.000,2721.000
327,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30102,response_right_key,301.02,1615.000,2721.000,1615.000,2721.000
328,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30137,response_right_key,301.37,1615.000,2721.000,1615.000,2721.000
329,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,30257,response_left_key,302.57,1615.000,2721.000,1615.000,2721.000
330,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30375,response_right_key,303.75,1615.000,2721.000,1615.000,2721.000
331,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30452,response_right_key,304.52,1615.000,2721.000,1615.000,2721.000
332,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30636,response_right_key,306.36,1615.000,2721.000,1615.000,2721.000
333,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,30724,response_right_key,307.24,1615.000,2721.000,1615.000,2721.000
334,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31384,response_right_key,313.84,1615.000,2721.000,1615.000,2721.000
335,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31457,response_right_key,314.57,1615.000,2721.000,1615.000,2721.000
336,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31528,response_right_key,315.28,1615.000,2721.000,1615.000,2721.000
337,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31715,response_right_key,317.15,1615.000,2721.000,1615.000,2721.000
338,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31770,response_right_key,317.7,1615.000,2721.000,1615.000,2721.000
339,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,31921,response_left_key,319.21,1615.000,2721.000,1615.000,2721.000
340,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,31998,response_right_key,319.98,1615.000,2721.000,1615.000,2721.000
341,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32092,response_right_key,320.92,1615.000,2721.000,1615.000,2721.000
342,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32246,response_right_key,322.46,1615.000,2721.000,1615.000,2721.000
343,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32284,response_right_key,322.84,1615.000,2721.000,1615.000,2721.000
344,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32316,response_right_key,323.16,1615.000,2721.000,1615.000,2721.000
345,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32610,response_right_key,326.1,1615.000,2721.000,1615.000,2721.000
346,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32650,response_right_key,326.5,1615.000,2721.000,1615.000,2721.000
347,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32711,response_right_key,327.11,1615.000,2721.000,1615.000,2721.000
348,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,32775,response_right_key,327.75,1615.000,2721.000,1615.000,2721.000
349,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,32885,response_left_key,328.85,1615.000,2721.000,1615.000,2721.000
350,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33041,response_right_key,330.41,1615.000,2721.000,1615.000,2721.000
351,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33186,response_right_key,331.86,1615.000,2721.000,1615.000,2721.000
352,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33398,response_right_key,333.98,1615.000,2721.000,1615.000,2721.000
353,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33450,response_right_key,334.5,1615.000,2721.000,1615.000,2721.000
354,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33747,response_right_key,337.47,1615.000,2721.000,1615.000,2721.000
355,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,33843,response_right_key,338.43,1615.000,2721.000,1615.000,2721.000
356,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,33970,response_left_key,339.7,1615.000,2721.000,1615.000,2721.000
357,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,34055,response_right_key,340.55,1615.000,2721.000,1615.000,2721.000
358,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,34254,response_left_key,342.54,1615.000,2721.000,1615.000,2721.000
359,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,34400,response_right_key,344.0,1615.000,2721.000,1615.000,2721.000
360,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,34522,response_left_key,345.22,1615.000,2721.000,1615.000,2721.000
361,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,34605,response_right_key,346.05,1615.000,2721.000,1615.000,2721.000
362,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,34901,response_right_key,349.01,1615.000,2721.000,1615.000,2721.000
363,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,35135,response_right_key,351.35,1615.000,2721.000,1615.000,2721.000
364,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,35371,response_right_key,353.71,1615.000,2721.000,1615.000,2721.000
365,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,35471,response_left_key,354.71,1615.000,2721.000,1615.000,2721.000
366,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,35556,response_right_key,355.56,1615.000,2721.000,1615.000,2721.000
367,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,35798,response_right_key,357.98,1615.000,2721.000,1615.000,2721.000
368,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,35862,response_right_key,358.62,1615.000,2721.000,1615.000,2721.000
369,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,35974,response_left_key,359.74,1615.000,2721.000,1615.000,2721.000
370,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,36085,response_right_key,360.85,1615.000,2721.000,1615.000,2721.000
371,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,36151,response_right_key,361.51,1615.000,2721.000,1615.000,2721.000
372,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,36497,response_right_key,364.97,1615.000,2721.000,1615.000,2721.000
373,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,36899,response_left_key,368.99,1615.000,2721.000,1615.000,2721.000
374,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,37015,response_right_key,370.15,1615.000,2721.000,1615.000,2721.000
375,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,37200,response_right_key,372.0,1615.000,2721.000,1615.000,2721.000
376,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,41569,reinforcer_scheduled_right,415.69,1615.000,2721.000,1615.000,2721.000
377,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,42281,feeder_on_right,422.81,1615.000,2721.000,1615.000,2721.000
378,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,42281,left_light_off,422.81,1615.000,2721.000,1615.000,2721.000
379,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,42281,right_light_off,422.81,1615.000,2721.000,1615.000,2721.000
380,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,42281,chamber_light_off,422.81,1615.000,2721.000,1615.000,2721.000
381,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,42281,feeder_on,422.81,1615.000,2721.000,1615.000,2721.000
382,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,42281,response_right_key,422.81,1615.000,2721.000,1615.000,2721.000
383,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,42531,left_light_on,425.31,1615.000,2721.000,1615.000,2721.000
384,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,42531,right_light_on,425.31,1615.000,2721.000,1615.000,2721.000
385,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,42531,chamber_light_on,425.31,1615.000,2721.000,1615.000,2721.000
386,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,42531,feeder_off,425.31,1615.000,2721.000,1615.000,2721.000
387,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,42799,response_right_key,427.99,1615.000,2721.000,1615.000,2721.000
388,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,42837,response_right_key,428.37,1615.000,2721.000,1615.000,2721.000
389,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43090,response_right_key,430.9,1615.000,2721.000,1615.000,2721.000
390,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43154,response_right_key,431.54,1615.000,2721.000,1615.000,2721.000
391,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43367,response_right_key,433.67,1615.000,2721.000,1615.000,2721.000
392,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43403,response_right_key,434.03,1615.000,2721.000,1615.000,2721.000
393,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43617,response_right_key,436.17,1615.000,2721.000,1615.000,2721.000
394,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43944,response_right_key,439.44,1615.000,2721.000,1615.000,2721.000
395,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,43980,response_right_key,439.8,1615.000,2721.000,1615.000,2721.000
396,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,44112,response_left_key,441.12,1615.000,2721.000,1615.000,2721.000
397,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,44201,response_right_key,442.01,1615.000,2721.000,1615.000,2721.000
398,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,44664,response_right_key,446.64,1615.000,2721.000,1615.000,2721.000
399,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,44755,response_right_key,447.55,1615.000,2721.000,1615.000,2721.000
400,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,45031,reinforcer_scheduled_right,450.31,1615.000,2721.000,1615.000,2721.000
401,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,45093,feeder_on_right,450.93,1615.000,2721.000,1615.000,2721.000
402,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,45093,left_light_off,450.93,1615.000,2721.000,1615.000,2721.000
403,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,45093,right_light_off,450.93,1615.000,2721.000,1615.000,2721.000
404,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,45093,chamber_light_off,450.93,1615.000,2721.000,1615.000,2721.000
405,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,45093,feeder_on,450.93,1615.000,2721.000,1615.000,2721.000
406,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,45093,response_right_key,450.93,1615.000,2721.000,1615.000,2721.000
407,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,45343,left_light_on,453.43,1615.000,2721.000,1615.000,2721.000
408,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,45343,right_light_on,453.43,1615.000,2721.000,1615.000,2721.000
409,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,45343,chamber_light_on,453.43,1615.000,2721.000,1615.000,2721.000
410,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,45343,feeder_off,453.43,1615.000,2721.000,1615.000,2721.000
411,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,45465,response_left_key,454.65,1615.000,2721.000,1615.000,2721.000
412,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,45557,response_right_key,455.57,1615.000,2721.000,1615.000,2721.000
413,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,45600,response_right_key,456.0,1615.000,2721.000,1615.000,2721.000
414,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,45690,response_left_key,456.9,1615.000,2721.000,1615.000,2721.000
415,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,45794,response_right_key,457.94,1615.000,2721.000,1615.000,2721.000
416,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,45861,response_right_key,458.61,1615.000,2721.000,1615.000,2721.000
417,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46001,response_right_key,460.01,1615.000,2721.000,1615.000,2721.000
418,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46153,response_right_key,461.53,1615.000,2721.000,1615.000,2721.000
419,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46342,response_right_key,463.42,1615.000,2721.000,1615.000,2721.000
420,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46373,response_right_key,463.73,1615.000,2721.000,1615.000,2721.000
421,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46411,response_right_key,464.11,1615.000,2721.000,1615.000,2721.000
422,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46629,response_right_key,466.29,1615.000,2721.000,1615.000,2721.000
423,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46817,response_right_key,468.17,1615.000,2721.000,1615.000,2721.000
424,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,46855,response_right_key,468.55,1615.000,2721.000,1615.000,2721.000
425,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,47364,response_right_key,473.64,1615.000,2721.000,1615.000,2721.000
426,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,47399,response_right_key,473.99,1615.000,2721.000,1615.000,2721.000
427,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,47889,response_right_key,478.89,1615.000,2721.000,1615.000,2721.000
428,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48260,response_right_key,482.6,1615.000,2721.000,1615.000,2721.000
429,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48290,response_right_key,482.9,1615.000,2721.000,1615.000,2721.000
430,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,48384,response_left_key,483.84,1615.000,2721.000,1615.000,2721.000
431,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48469,response_right_key,484.69,1615.000,2721.000,1615.000,2721.000
432,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48622,response_right_key,486.22,1615.000,2721.000,1615.000,2721.000
433,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48772,response_right_key,487.72,1615.000,2721.000,1615.000,2721.000
434,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48799,response_right_key,487.99,1615.000,2721.000,1615.000,2721.000
435,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,48838,response_right_key,488.38,1615.000,2721.000,1615.000,2721.000
436,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,48943,reinforcer_scheduled_right,489.43,1615.000,2721.000,1615.000,2721.000
437,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,48951,response_left_key,489.51,1615.000,2721.000,1615.000,2721.000
438,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,49029,feeder_on_right,490.29,1615.000,2721.000,1615.000,2721.000
439,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,49029,left_light_off,490.29,1615.000,2721.000,1615.000,2721.000
440,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,49029,right_light_off,490.29,1615.000,2721.000,1615.000,2721.000
441,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,49029,chamber_light_off,490.29,1615.000,2721.000,1615.000,2721.000
442,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,49029,feeder_on,490.29,1615.000,2721.000,1615.000,2721.000
443,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,49029,response_right_key,490.29,1615.000,2721.000,1615.000,2721.000
444,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,49279,left_light_on,492.79,1615.000,2721.000,1615.000,2721.000
445,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,49279,right_light_on,492.79,1615.000,2721.000,1615.000,2721.000
446,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,49279,chamber_light_on,492.79,1615.000,2721.000,1615.000,2721.000
447,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,49279,feeder_off,492.79,1615.000,2721.000,1615.000,2721.000
448,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,49408,response_left_key,494.08,1615.000,2721.000,1615.000,2721.000
449,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,49490,response_right_key,494.9,1615.000,2721.000,1615.000,2721.000
450,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,49620,response_left_key,496.2,1615.000,2721.000,1615.000,2721.000
451,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,49720,response_right_key,497.2,1615.000,2721.000,1615.000,2721.000
452,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,49975,response_right_key,499.75,1615.000,2721.000,1615.000,2721.000
453,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,50007,response_right_key,500.07,1615.000,2721.000,1615.000,2721.000
454,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,50225,response_right_key,502.25,1615.000,2721.000,1615.000,2721.000
455,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,50408,response_right_key,504.08,1615.000,2721.000,1615.000,2721.000
456,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,50759,response_right_key,507.59,1615.000,2721.000,1615.000,2721.000
457,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,50926,response_right_key,509.26,1615.000,2721.000,1615.000,2721.000
458,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,51023,response_left_key,510.23,1615.000,2721.000,1615.000,2721.000
459,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,51111,response_right_key,511.11,1615.000,2721.000,1615.000,2721.000
