,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
45,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,4387,response_left_key,43.87,1482.000,3744.000,1482.000,3744.000
46,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,4494,response_right_key,44.94,1482.000,3744.000,1482.000,3744.000
47,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,4595,response_left_key,45.95,1482.000,3744.000,1482.000,3744.000
48,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,4689,response_right_key,46.89,1482.000,3744.000,1482.000,3744.000
49,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,4892,response_right_key,48.92,1482.000,3744.000,1482.000,3744.000
50,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,4929,response_right_key,49.29,1482.000,3744.000,1482.000,3744.000
51,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,5029,response_left_key,50.29,1482.000,3744.000,1482.000,3744.000
52,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,5116,response_left_key,51.16,1482.000,3744.000,1482.000,3744.000
53,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,5309,response_right_key,53.09,1482.000,3744.000,1482.000,3744.000
54,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,5345,response_right_key,53.45,1482.000,3744.000,1482.000,3744.000
55,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,5447,response_left_key,54.47,1482.000,3744.000,1482.000,3744.000
56,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,5699,reinforcer_scheduled_left,56.99,1482.000,3744.000,1482.000,3744.000
57,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,5904,feeder_on_left,59.04,1482.000,3744.000,1482.000,3744.000
58,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,5904,left_light_off,59.04,1482.000,3744.000,1482.000,3744.000
59,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,5904,right_light_off,59.04,1482.000,3744.000,1482.000,3744.000
60,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,5904,chamber_light_off,59.04,1482.000,3744.000,1482.000,3744.000
61,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,5904,feeder_on,59.04,1482.000,3744.000,1482.000,3744.000
62,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,5904,response_left_key,59.04,1482.000,3744.000,1482.000,3744.000
63,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,6154,left_light_on,61.54,1482.000,3744.000,1482.000,3744.000
64,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,6154,right_light_on,61.54,1482.000,3744.000,1482.000,3744.000
65,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,6154,chamber_light_on,61.54,1482.000,3744.000,1482.000,3744.000
66,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,6154,feeder_off,61.54,1482.000,3744.000,1482.000,3744.000
67,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,6403,response_left_key,64.03,1482.000,3744.000,1482.000,3744.000
68,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,6440,response_left_key,64.4,1482.000,3744.000,1482.000,3744.000
69,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,6472,response_left_key,64.72,1482.000,3744.000,1482.000,3744.000
70,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,6620,response_right_key,66.2,1482.000,3744.000,1482.000,3744.000
71,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,6663,response_right_key,66.63,1482.000,3744.000,1482.000,3744.000
72,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,6784,response_left_key,67.84,1482.000,3744.000,1482.000,3744.000
73,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,6931,response_right_key,69.31,1482.000,3744.000,1482.000,3744.000
74,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,7030,response_left_key,70.3,1482.000,3744.000,1482.000,3744.000
75,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,7054,reinforcer_scheduled_left,70.54,1482.000,3744.000,1482.000,3744.000
76,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,7277,response_right_key,72.77,1482.000,3744.000,1482.000,3744.000
77,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,7316,response_right_key,73.16,1482.000,3744.000,1482.000,3744.000
78,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,7445,feeder_on_left,74.45,1482.000,3744.000,1482.000,3744.000
79,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,7445,left_light_off,74.45,1482.000,3744.000,1482.000,3744.000
80,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,7445,right_light_off,74.45,1482.000,3744.000,1482.000,3744.000
81,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,7445,chamber_light_off,74.45,1482.000,3744.000,1482.000,3744.000
82,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,7445,feeder_on,74.45,1482.000,3744.000,1482.000,3744.000
83,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,7445,response_left_key,74.45,1482.000,3744.000,1482.000,3744.000
84,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,7695,left_light_on,76.95,1482.000,3744.000,1482.000,3744.000
85,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,7695,right_light_on,76.95,1482.000,3744.000,1482.000,3744.000
86,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,7695,chamber_light_on,76.95,1482.000,3744.000,1482.000,3744.000
87,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,7695,feeder_off,76.95,1482.000,3744.000,1482.000,3744.000
88,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,7897,response_left_key,78.97,1482.000,3744.000,1482.000,3744.000
89,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,8046,response_right_key,80.46,1482.000,3744.000,1482.000,3744.000
90,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,8131,response_left_key,81.31,1482.000,3744.000,1482.000,3744.000
91,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,8259,response_right_key,82.59,1482.000,3744.000,1482.000,3744.000
92,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,8362,response_left_key,83.62,1482.000,3744.000,1482.000,3744.000
93,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,8479,response_right_key,84.79,1482.000,3744.000,1482.000,3744.000
94,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,8495,reinforcer_scheduled_left,84.95,1482.000,3744.000,1482.000,3744.000
95,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,8597,response_right_key,85.97,1482.000,3744.000,1482.000,3744.000
96,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,8705,feeder_on_left,87.05,1482.000,3744.000,1482.000,3744.000
97,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,8705,left_light_off,87.05,1482.000,3744.000,1482.000,3744.000
98,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,8705,right_light_off,87.05,1482.000,3744.000,1482.000,3744.000
99,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,8705,chamber_light_off,87.05,1482.000,3744.000,1482.000,3744.000
100,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,8705,feeder_on,87.05,1482.000,3744.000,1482.000,3744.000
101,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,8705,response_left_key,87.05,1482.000,3744.000,1482.000,3744.000
102,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,8955,left_light_on,89.55,1482.000,3744.000,1482.000,3744.000
103,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,8955,right_light_on,89.55,1482.000,3744.000,1482.000,3744.000
104,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,8955,chamber_light_on,89.55,1482.000,3744.000,1482.000,3744.000
105,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,8955,feeder_off,89.55,1482.000,3744.000,1482.000,3744.000
106,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,9170,response_left_key,91.7,1482.000,3744.000,1482.000,3744.000
107,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,9199,response_left_key,91.99,1482.000,3744.000,1482.000,3744.000
108,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,9390,response_left_key,93.9,1482.000,3744.000,1482.000,3744.000
109,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,9484,response_right_key,94.84,1482.000,3744.000,1482.000,3744.000
110,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,9600,response_right_key,96.0,1482.000,3744.000,1482.000,3744.000
111,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,9635,response_right_key,96.35,1482.000,3744.000,1482.000,3744.000
112,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,9733,response_left_key,97.33,1482.000,3744.000,1482.000,3744.000
113,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,9832,response_right_key,98.32,1482.000,3744.000,1482.000,3744.000
114,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,9955,reinforcer_scheduled_left,99.55,1482.000,3744.000,1482.000,3744.000
115,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,10018,response_right_key,100.18,1482.000,3744.000,1482.000,3744.000
116,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,10123,feeder_on_left,101.23,1482.000,3744.000,1482.000,3744.000
117,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,10123,left_light_off,101.23,1482.000,3744.000,1482.000,3744.000
118,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,10123,right_light_off,101.23,1482.000,3744.000,1482.000,3744.000
119,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,10123,chamber_light_off,101.23,1482.000,3744.000,1482.000,3744.000
120,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,10123,feeder_on,101.23,1482.000,3744.000,1482.000,3744.000
121,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,10123,response_left_key,101.23,1482.000,3744.000,1482.000,3744.000
122,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,10373,left_light_on,103.73,1482.000,3744.000,1482.000,3744.000
123,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,10373,right_light_on,103.73,1482.000,3744.000,1482.000,3744.000
124,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,10373,chamber_light_on,103.73,1482.000,3744.000,1482.000,3744.000
125,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,10373,feeder_off,103.73,1482.000,3744.000,1482.000,3744.000
126,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,10625,response_left_key,106.25,1482.000,3744.000,1482.000,3744.000
127,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,10779,response_right_key,107.79,1482.000,3744.000,1482.000,3744.000
128,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,10900,response_left_key,109.0,1482.000,3744.000,1482.000,3744.000
129,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11041,response_right_key,110.41,1482.000,3744.000,1482.000,3744.000
130,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,11142,response_left_key,111.42,1482.000,3744.000,1482.000,3744.000
131,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11261,response_right_key,112.61,1482.000,3744.000,1482.000,3744.000
132,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,11354,response_left_key,113.54,1482.000,3744.000,1482.000,3744.000
133,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11450,response_right_key,114.5,1482.000,3744.000,1482.000,3744.000
134,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11608,response_right_key,116.08,1482.000,3744.000,1482.000,3744.000
135,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11645,response_right_key,116.45,1482.000,3744.000,1482.000,3744.000
136,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,11740,response_left_key,117.4,1482.000,3744.000,1482.000,3744.000
137,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,11763,response_left_key,117.63,1482.000,3744.000,1482.000,3744.000
138,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11863,response_right_key,118.63,1482.000,3744.000,1482.000,3744.000
139,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,11976,response_right_key,119.76,1482.000,3744.000,1482.000,3744.000
140,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,12070,response_left_key,120.7,1482.000,3744.000,1482.000,3744.000
141,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,12148,response_left_key,121.48,1482.000,3744.000,1482.000,3744.000
142,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,12326,response_right_key,123.26,1482.000,3744.000,1482.000,3744.000
143,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,12365,response_right_key,123.65,1482.000,3744.000,1482.000,3744.000
144,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,12440,response_left_key,124.4,1482.000,3744.000,1482.000,3744.000
145,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,12530,response_right_key,125.3,1482.000,3744.000,1482.000,3744.000
146,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,12622,response_left_key,126.22,1482.000,3744.000,1482.000,3744.000
147,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,12722,response_right_key,127.22,1482.000,3744.000,1482.000,3744.000
148,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,12918,response_right_key,129.18,1482.000,3744.000,1482.000,3744.000
149,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,13030,response_left_key,130.3,1482.000,3744.000,1482.000,3744.000
150,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,13104,response_left_key,131.04,1482.000,3744.000,1482.000,3744.000
