,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
568,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,53521,chamber_light_off,535.21,1149.000,2154.000,1149.000,2154.000
569,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,53521,feeder_on,535.21,1149.000,2154.000,1149.000,2154.000
570,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,53521,response_left_key,535.21,1149.000,2154.000,1149.000,2154.000
571,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,53771,left_light_on,537.71,1149.000,2154.000,1149.000,2154.000
572,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,53771,right_light_on,537.71,1149.000,2154.000,1149.000,2154.000
573,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,53771,chamber_light_on,537.71,1149.000,2154.000,1149.000,2154.000
574,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,53771,feeder_off,537.71,1149.000,2154.000,1149.000,2154.000
575,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,54036,response_left_key,540.36,1149.000,2154.000,1149.000,2154.000
576,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,54132,response_right_key,541.32,1149.000,2154.000,1149.000,2154.000
577,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,54163,response_right_key,541.63,1149.000,2154.000,1149.000,2154.000
578,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,54260,response_left_key,542.6,1149.000,2154.000,1149.000,2154.000
579,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,54599,response_right_key,545.99,1149.000,2154.000,1149.000,2154.000
580,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,54701,response_left_key,547.01,1149.000,2154.000,1149.000,2154.000
581,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,54736,response_left_key,547.36,1149.000,2154.000,1149.000,2154.000
582,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,54777,response_left_key,547.77,1149.000,2154.000,1149.000,2154.000
583,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,55234,response_right_key,552.34,1149.000,2154.000,1149.000,2154.000
584,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,55312,response_right_key,553.12,1149.000,2154.000,1149.000,2154.000
585,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,55519,response_left_key,555.19,1149.000,2154.000,1149.000,2154.000
586,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,55562,response_left_key,555.62,1149.000,2154.000,1149.000,2154.000
587,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,55597,response_left_key,555.97,1149.000,2154.000,1149.000,2154.000
588,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,55756,response_right_key,557.56,1149.000,2154.000,1149.000,2154.000
589,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,55791,response_right_key,557.91,1149.000,2154.000,1149.000,2154.000
590,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,56148,response_right_key,561.48,1149.000,2154.000,1149.000,2154.000
591,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,56194,response_right_key,561.94,1149.000,2154.000,1149.000,2154.000
592,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,56440,response_left_key,564.4,1149.000,2154.000,1149.000,2154.000
593,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,56478,response_left_key,564.78,1149.000,2154.000,1149.000,2154.000
594,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,56528,response_left_key,565.28,1149.000,2154.000,1149.000,2154.000
595,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,56668,response_right_key,566.68,1149.000,2154.000,1149.000,2154.000
596,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,56772,response_left_key,567.72,1149.000,2154.000,1149.000,2154.000
597,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,57031,response_right_key,570.31,1149.000,2154.000,1149.000,2154.000
598,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,57124,response_left_key,571.24,1149.000,2154.000,1149.000,2154.000
599,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,57163,response_left_key,571.63,1149.000,2154.000,1149.000,2154.000
600,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,57663,response_right_key,576.63,1149.000,2154.000,1149.000,2154.000
601,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,58014,response_left_key,580.14,1149.000,2154.000,1149.000,2154.000
602,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,58080,response_left_key,580.8,1149.000,2154.000,1149.000,2154.000
603,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,58128,response_left_key,581.28,1149.000,2154.000,1149.000,2154.000
604,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,58266,response_right_key,582.66,1149.000,2154.000,1149.000,2154.000
605,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,58299,response_right_key,582.99,1149.000,2154.000,1149.000,2154.000
606,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,58395,response_left_key,583.95,1149.000,2154.000,1149.000,2154.000
607,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,58871,reinforcer_scheduled_left,588.71,1149.000,2154.000,1149.000,2154.000
608,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,65208,response_right_key,652.08,1149.000,2154.000,1149.000,2154.000
609,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,65258,response_right_key,652.58,1149.000,2154.000,1149.000,2154.000
610,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,65464,feeder_on_left,654.64,1149.000,2154.000,1149.000,2154.000
611,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,65464,left_light_off,654.64,1149.000,2154.000,1149.000,2154.000
612,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,65464,right_light_off,654.64,1149.000,2154.000,1149.000,2154.000
613,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,65464,chamber_light_off,654.64,1149.000,2154.000,1149.000,2154.000
614,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,65464,feeder_on,654.64,1149.000,2154.000,1149.000,2154.000
615,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,65464,response_left_key,654.64,1149.000,2154.000,1149.000,2154.000
616,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,65714,left_light_on,657.14,1149.000,2154.000,1149.000,2154.000
617,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,65714,right_light_on,657.14,1149.000,2154.000,1149.000,2154.000
618,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,65714,chamber_light_on,657.14,1149.000,2154.000,1149.000,2154.000
619,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,65714,feeder_off,657.14,1149.000,2154.000,1149.000,2154.000
620,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,66104,response_left_key,661.04,1149.000,2154.000,1149.000,2154.000
621,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,66146,response_left_key,661.46,1149.000,2154.000,1149.000,2154.000
622,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,66627,response_right_key,666.27,1149.000,2154.000,1149.000,2154.000
623,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,66841,response_left_key,668.41,1149.000,2154.000,1149.000,2154.000
624,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,67210,response_right_key,672.1,1149.000,2154.000,1149.000,2154.000
625,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,67526,response_left_key,675.26,1149.000,2154.000,1149.000,2154.000
626,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,67613,response_left_key,676.13,1149.000,2154.000,1149.000,2154.000
627,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,67614,reinforcer_scheduled_left,676.14,1149.000,2154.000,1149.000,2154.000
628,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,67738,response_right_key,677.38,1149.000,2154.000,1149.000,2154.000
629,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,68139,response_right_key,681.39,1149.000,2154.000,1149.000,2154.000
630,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,68184,response_right_key,681.84,1149.000,2154.000,1149.000,2154.000
631,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,68304,response_right_key,683.04,1149.000,2154.000,1149.000,2154.000
632,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,68539,response_right_key,685.39,1149.000,2154.000,1149.000,2154.000
633,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,68796,feeder_on_left,687.96,1149.000,2154.000,1149.000,2154.000
634,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,68796,left_light_off,687.96,1149.000,2154.000,1149.000,2154.000
635,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,68796,right_light_off,687.96,1149.000,2154.000,1149.000,2154.000
636,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,68796,chamber_light_off,687.96,1149.000,2154.000,1149.000,2154.000
637,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,68796,feeder_on,687.96,1149.000,2154.000,1149.000,2154.000
638,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,68796,response_left_key,687.96,1149.000,2154.000,1149.000,2154.000
639,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,69046,left_light_on,690.46,1149.000,2154.000,1149.000,2154.000
640,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,69046,right_light_on,690.46,1149.000,2154.000,1149.000,2154.000
641,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,69046,chamber_light_on,690.46,1149.000,2154.000,1149.000,2154.000
642,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,69046,feeder_off,690.46,1149.000,2154.000,1149.000,2154.000
643,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,69299,response_left_key,692.99,1149.000,2154.000,1149.000,2154.000
644,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,69342,response_left_key,693.42,1149.000,2154.000,1149.000,2154.000
645,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,69486,response_right_key,694.86,1149.000,2154.000,1149.000,2154.000
646,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,69633,response_left_key,696.33,1149.000,2154.000,1149.000,2154.000
647,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,69982,reinforcer_scheduled_right,699.82,1149.000,2154.000,1149.000,2154.000
648,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,70071,response_left_key,700.71,1149.000,2154.000,1149.000,2154.000
649,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,70653,feeder_on_right,706.53,1149.000,2154.000,1149.000,2154.000
650,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,70653,left_light_off,706.53,1149.000,2154.000,1149.000,2154.000
651,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,70653,right_light_off,706.53,1149.000,2154.000,1149.000,2154.000
652,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,70653,chamber_light_off,706.53,1149.000,2154.000,1149.000,2154.000
653,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,70653,feeder_on,706.53,1149.000,2154.000,1149.000,2154.000
654,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,70653,response_right_key,706.53,1149.000,2154.000,1149.000,2154.000
655,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,70903,left_light_on,709.03,1149.000,2154.000,1149.000,2154.000
656,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,70903,right_light_on,709.03,1149.000,2154.000,1149.000,2154.000
657,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,70903,chamber_light_on,709.03,1149.000,2154.000,1149.000,2154.000
658,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,70903,feeder_off,709.03,1149.000,2154.000,1149.000,2154.000
659,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,71193,response_left_key,711.93,1149.000,2154.000,1149.000,2154.000
660,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,71233,response_left_key,712.33,1149.000,2154.000,1149.000,2154.000
661,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,71421,response_right_key,714.21,1149.000,2154.000,1149.000,2154.000
662,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,71794,response_right_key,717.94,1149.000,2154.000,1149.000,2154.000
663,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,74727,response_right_key,747.27,1149.000,2154.000,1149.000,2154.000
664,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,74746,reinforcer_scheduled_left,747.46,1149.000,2154.000,1149.000,2154.000
665,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,75047,response_right_key,750.47,1149.000,2154.000,1149.000,2154.000
666,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,76415,feeder_on_left,764.15,1149.000,2154.000,1149.000,2154.000
667,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,76415,left_light_off,764.15,1149.000,2154.000,1149.000,2154.000
668,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,76415,right_light_off,764.15,1149.000,2154.000,1149.000,2154.000
669,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,76415,chamber_light_off,764.15,1149.000,2154.000,1149.000,2154.000
670,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,76415,feeder_on,764.15,1149.000,2154.000,1149.000,2154.000
671,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,76415,response_left_key,764.15,1149.000,2154.000,1149.000,2154.000
672,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,76665,left_light_on,766.65,1149.000,2154.000,1149.000,2154.000
673,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,76665,right_light_on,766.65,1149.000,2154.000,1149.000,2154.000
674,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,76665,chamber_light_on,766.65,1149.000,2154.000,1149.000,2154.000
675,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,76665,feeder_off,766.65,1149.000,2154.000,1149.000,2154.000
676,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,76941,response_left_key,769.41,1149.000,2154.000,1149.000,2154.000
677,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,76979,response_left_key,769.79,1149.000,2154.000,1149.000,2154.000
678,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,77565,reinforcer_scheduled_left,775.65,1149.000,2154.000,1149.000,2154.000
679,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,77603,reinforcer_scheduled_right,776.03,1149.000,2154.000,1149.000,2154.000
680,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,77923,feeder_on_left,779.23,1149.000,2154.000,1149.000,2154.000
681,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,77923,left_light_off,779.23,1149.000,2154.000,1149.000,2154.000
682,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,77923,right_light_off,779.23,1149.000,2154.000,1149.000,2154.000
683,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,77923,chamber_light_off,779.23,1149.000,2154.000,1149.000,2154.000
684,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,77923,feeder_on,779.23,1149.000,2154.000,1149.000,2154.000
685,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,77923,response_left_key,779.23,1149.000,2154.000,1149.000,2154.000
686,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,78173,left_light_on,781.73,1149.000,2154.000,1149.000,2154.000
687,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,78173,right_light_on,781.73,1149.000,2154.000,1149.000,2154.000
688,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,78173,chamber_light_on,781.73,1149.000,2154.000,1149.000,2154.000
689,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,78173,feeder_off,781.73,1149.000,2154.000,1149.000,2154.000
690,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,78412,response_left_key,784.12,1149.000,2154.000,1149.000,2154.000
691,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,78449,response_left_key,784.49,1149.000,2154.000,1149.000,2154.000
692,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,78578,feeder_on_right,785.78,1149.000,2154.000,1149.000,2154.000
693,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,78578,left_light_off,785.78,1149.000,2154.000,1149.000,2154.000
694,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,78578,right_light_off,785.78,1149.000,2154.000,1149.000,2154.000
695,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,78578,chamber_light_off,785.78,1149.000,2154.000,1149.000,2154.000
696,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,78578,feeder_on,785.78,1149.000,2154.000,1149.000,2154.000
697,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,78578,response_right_key,785.78,1149.000,2154.000,1149.000,2154.000
698,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,78828,left_light_on,788.28,1149.000,2154.000,1149.000,2154.000
699,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,78828,right_light_on,788.28,1149.000,2154.000,1149.000,2154.000
700,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,78828,chamber_light_on,788.28,1149.000,2154.000,1149.000,2154.000
701,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,78828,feeder_off,788.28,1149.000,2154.000,1149.000,2154.000
702,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,79425,response_left_key,794.25,1149.000,2154.000,1149.000,2154.000
703,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,79773,response_left_key,797.73,1149.000,2154.000,1149.000,2154.000
704,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,80903,response_right_key,809.03,1149.000,2154.000,1149.000,2154.000
705,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,81121,response_left_key,811.21,1149.000,2154.000,1149.000,2154.000
706,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,81161,response_left_key,811.61,1149.000,2154.000,1149.000,2154.000
707,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,81714,response_right_key,817.14,1149.000,2154.000,1149.000,2154.000
708,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,81950,response_left_key,819.5,1149.000,2154.000,1149.000,2154.000
709,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,81983,response_left_key,819.83,1149.000,2154.000,1149.000,2154.000
710,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,82166,response_right_key,821.66,1149.000,2154.000,1149.000,2154.000
711,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,82294,response_left_key,822.94,1149.000,2154.000,1149.000,2154.000
712,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,82333,response_left_key,823.33,1149.000,2154.000,1149.000,2154.000
713,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,82532,response_left_key,825.32,1149.000,2154.000,1149.000,2154.000
714,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,82573,response_left_key,825.73,1149.000,2154.000,1149.000,2154.000
715,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,83016,response_left_key,830.16,1149.000,2154.000,1149.000,2154.000
716,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,83064,response_left_key,830.64,1149.000,2154.000,1149.000,2154.000
717,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,83254,response_left_key,832.54,1149.000,2154.000,1149.000,2154.000
718,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,83523,response_left_key,835.23,1149.000,2154.000,1149.000,2154.000
719,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,84001,response_right_key,840.01,1149.000,2154.000,1149.000,2154.000
