,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
57,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3476,response_right_key,34.76,1397.000,4174.000,1397.000,4174.000
58,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3560,response_right_key,35.6,1397.000,4174.000,1397.000,4174.000
59,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3565,response_right_key,35.65,1397.000,4174.000,1397.000,4174.000
60,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3654,response_right_key,36.54,1397.000,4174.000,1397.000,4174.000
61,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3793,response_right_key,37.93,1397.000,4174.000,1397.000,4174.000
62,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,3904,response_left_key,39.04,1397.000,4174.000,1397.000,4174.000
63,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,3910,response_left_key,39.1,1397.000,4174.000,1397.000,4174.000
64,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3977,response_right_key,39.77,1397.000,4174.000,1397.000,4174.000
65,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,3982,response_right_key,39.82,1397.000,4174.000,1397.000,4174.000
66,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4068,response_right_key,40.68,1397.000,4174.000,1397.000,4174.000
67,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4097,response_right_key,40.97,1397.000,4174.000,1397.000,4174.000
68,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,740,4099,reinforcer_scheduled_left,40.99,1397.000,4174.000,1397.000,4174.000
69,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,540,4181,feeder_on_left,41.81,1397.000,4174.000,1397.000,4174.000
70,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,4181,left_light_off,41.81,1397.000,4174.000,1397.000,4174.000
71,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,4181,right_light_off,41.81,1397.000,4174.000,1397.000,4174.000
72,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,4181,chamber_light_off,41.81,1397.000,4174.000,1397.000,4174.000
73,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,4181,feeder_on,41.81,1397.000,4174.000,1397.000,4174.000
74,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4181,response_left_key,41.81,1397.000,4174.000,1397.000,4174.000
75,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4188,response_left_key,41.88,1397.000,4174.000,1397.000,4174.000
76,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4200,response_left_key,42.0,1397.000,4174.000,1397.000,4174.000
77,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,4431,left_light_on,44.31,1397.000,4174.000,1397.000,4174.000
78,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,4431,right_light_on,44.31,1397.000,4174.000,1397.000,4174.000
79,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,4431,chamber_light_on,44.31,1397.000,4174.000,1397.000,4174.000
80,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,4431,feeder_off,44.31,1397.000,4174.000,1397.000,4174.000
81,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4567,response_left_key,45.67,1397.000,4174.000,1397.000,4174.000
82,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4637,response_right_key,46.37,1397.000,4174.000,1397.000,4174.000
83,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4667,response_right_key,46.67,1397.000,4174.000,1397.000,4174.000
84,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4748,response_left_key,47.48,1397.000,4174.000,1397.000,4174.000
85,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,4757,response_left_key,47.57,1397.000,4174.000,1397.000,4174.000
86,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4828,response_right_key,48.28,1397.000,4174.000,1397.000,4174.000
87,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4833,response_right_key,48.33,1397.000,4174.000,1397.000,4174.000
88,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,4917,response_right_key,49.17,1397.000,4174.000,1397.000,4174.000
89,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5001,response_left_key,50.01,1397.000,4174.000,1397.000,4174.000
90,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5014,response_left_key,50.14,1397.000,4174.000,1397.000,4174.000
91,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5080,response_right_key,50.8,1397.000,4174.000,1397.000,4174.000
92,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5171,response_right_key,51.71,1397.000,4174.000,1397.000,4174.000
93,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5173,response_right_key,51.73,1397.000,4174.000,1397.000,4174.000
94,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,5199,reinforcer_scheduled_right,51.99,1397.000,4174.000,1397.000,4174.000
95,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5261,response_left_key,52.61,1397.000,4174.000,1397.000,4174.000
96,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,5325,feeder_on_right,53.25,1397.000,4174.000,1397.000,4174.000
97,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,5325,left_light_off,53.25,1397.000,4174.000,1397.000,4174.000
98,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,5325,right_light_off,53.25,1397.000,4174.000,1397.000,4174.000
99,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,5325,chamber_light_off,53.25,1397.000,4174.000,1397.000,4174.000
100,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,5325,feeder_on,53.25,1397.000,4174.000,1397.000,4174.000
101,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5325,response_right_key,53.25,1397.000,4174.000,1397.000,4174.000
102,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,5575,left_light_on,55.75,1397.000,4174.000,1397.000,4174.000
103,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,5575,right_light_on,55.75,1397.000,4174.000,1397.000,4174.000
104,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,5575,chamber_light_on,55.75,1397.000,4174.000,1397.000,4174.000
105,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,5575,feeder_off,55.75,1397.000,4174.000,1397.000,4174.000
106,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5691,response_left_key,56.91,1397.000,4174.000,1397.000,4174.000
107,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5761,response_right_key,57.61,1397.000,4174.000,1397.000,4174.000
108,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5847,response_left_key,58.47,1397.000,4174.000,1397.000,4174.000
109,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,5854,response_left_key,58.54,1397.000,4174.000,1397.000,4174.000
110,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,5925,response_right_key,59.25,1397.000,4174.000,1397.000,4174.000
111,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6012,response_right_key,60.12,1397.000,4174.000,1397.000,4174.000
112,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6166,response_right_key,61.66,1397.000,4174.000,1397.000,4174.000
113,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6167,response_right_key,61.67,1397.000,4174.000,1397.000,4174.000
114,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6244,response_left_key,62.44,1397.000,4174.000,1397.000,4174.000
115,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6249,response_left_key,62.49,1397.000,4174.000,1397.000,4174.000
116,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6314,response_right_key,63.14,1397.000,4174.000,1397.000,4174.000
117,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6401,response_left_key,64.01,1397.000,4174.000,1397.000,4174.000
118,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6407,response_left_key,64.07,1397.000,4174.000,1397.000,4174.000
119,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6470,response_right_key,64.7,1397.000,4174.000,1397.000,4174.000
120,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6549,response_left_key,65.49,1397.000,4174.000,1397.000,4174.000
121,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6555,response_left_key,65.55,1397.000,4174.000,1397.000,4174.000
122,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6618,response_right_key,66.18,1397.000,4174.000,1397.000,4174.000
123,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6706,response_right_key,67.06,1397.000,4174.000,1397.000,4174.000
124,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,6790,response_left_key,67.9,1397.000,4174.000,1397.000,4174.000
125,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,6937,response_right_key,69.37,1397.000,4174.000,1397.000,4174.000
126,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7007,response_left_key,70.07,1397.000,4174.000,1397.000,4174.000
127,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7013,response_left_key,70.13,1397.000,4174.000,1397.000,4174.000
128,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7079,response_right_key,70.79,1397.000,4174.000,1397.000,4174.000
129,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7161,response_right_key,71.61,1397.000,4174.000,1397.000,4174.000
130,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7236,response_left_key,72.36,1397.000,4174.000,1397.000,4174.000
131,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7242,response_left_key,72.42,1397.000,4174.000,1397.000,4174.000
132,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7305,response_right_key,73.05,1397.000,4174.000,1397.000,4174.000
133,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7318,response_right_key,73.18,1397.000,4174.000,1397.000,4174.000
134,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7383,response_left_key,73.83,1397.000,4174.000,1397.000,4174.000
135,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7451,response_right_key,74.51,1397.000,4174.000,1397.000,4174.000
136,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,7533,response_right_key,75.33,1397.000,4174.000,1397.000,4174.000
137,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7793,response_left_key,77.93,1397.000,4174.000,1397.000,4174.000
138,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7938,response_left_key,79.38,1397.000,4174.000,1397.000,4174.000
139,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,7945,response_left_key,79.45,1397.000,4174.000,1397.000,4174.000
140,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8010,response_right_key,80.1,1397.000,4174.000,1397.000,4174.000
141,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8014,response_right_key,80.14,1397.000,4174.000,1397.000,4174.000
142,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8096,response_right_key,80.96,1397.000,4174.000,1397.000,4174.000
143,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8129,response_right_key,81.29,1397.000,4174.000,1397.000,4174.000
144,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,8209,response_left_key,82.09,1397.000,4174.000,1397.000,4174.000
145,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,8215,response_left_key,82.15,1397.000,4174.000,1397.000,4174.000
146,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8280,response_right_key,82.8,1397.000,4174.000,1397.000,4174.000
147,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8285,response_right_key,82.85,1397.000,4174.000,1397.000,4174.000
148,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8372,response_right_key,83.72,1397.000,4174.000,1397.000,4174.000
149,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,8447,response_left_key,84.47,1397.000,4174.000,1397.000,4174.000
150,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8509,response_right_key,85.09,1397.000,4174.000,1397.000,4174.000
151,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,8512,response_right_key,85.12,1397.000,4174.000,1397.000,4174.000
