,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
493,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,32721,feeder_on_left,327.21,1373.000,2893.000,1373.000,2893.000
494,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,32721,left_light_off,327.21,1373.000,2893.000,1373.000,2893.000
495,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,32721,right_light_off,327.21,1373.000,2893.000,1373.000,2893.000
496,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,32721,chamber_light_off,327.21,1373.000,2893.000,1373.000,2893.000
497,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,32721,feeder_on,327.21,1373.000,2893.000,1373.000,2893.000
498,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,32721,response_left_key,327.21,1373.000,2893.000,1373.000,2893.000
499,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,32971,left_light_on,329.71,1373.000,2893.000,1373.000,2893.000
500,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,32971,right_light_on,329.71,1373.000,2893.000,1373.000,2893.000
501,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,32971,chamber_light_on,329.71,1373.000,2893.000,1373.000,2893.000
502,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,32971,feeder_off,329.71,1373.000,2893.000,1373.000,2893.000
503,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33236,response_left_key,332.36,1373.000,2893.000,1373.000,2893.000
504,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33413,response_left_key,334.13,1373.000,2893.000,1373.000,2893.000
505,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33433,response_left_key,334.33,1373.000,2893.000,1373.000,2893.000
506,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,33533,response_right_key,335.33,1373.000,2893.000,1373.000,2893.000
507,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33622,response_left_key,336.22,1373.000,2893.000,1373.000,2893.000
508,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,33725,response_right_key,337.25,1373.000,2893.000,1373.000,2893.000
509,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33801,response_left_key,338.01,1373.000,2893.000,1373.000,2893.000
510,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,33905,response_right_key,339.05,1373.000,2893.000,1373.000,2893.000
511,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33984,response_left_key,339.84,1373.000,2893.000,1373.000,2893.000
512,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,33995,response_left_key,339.95,1373.000,2893.000,1373.000,2893.000
513,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,34080,response_right_key,340.8,1373.000,2893.000,1373.000,2893.000
514,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34176,response_left_key,341.76,1373.000,2893.000,1373.000,2893.000
515,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,34280,response_right_key,342.8,1373.000,2893.000,1373.000,2893.000
516,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34356,response_left_key,343.56,1373.000,2893.000,1373.000,2893.000
517,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34368,response_left_key,343.68,1373.000,2893.000,1373.000,2893.000
518,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,34484,response_right_key,344.84,1373.000,2893.000,1373.000,2893.000
519,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34556,response_left_key,345.56,1373.000,2893.000,1373.000,2893.000
520,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,34725,response_right_key,347.25,1373.000,2893.000,1373.000,2893.000
521,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34814,response_left_key,348.14,1373.000,2893.000,1373.000,2893.000
522,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,34838,response_left_key,348.38,1373.000,2893.000,1373.000,2893.000
523,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,34925,response_right_key,349.25,1373.000,2893.000,1373.000,2893.000
524,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35069,response_right_key,350.69,1373.000,2893.000,1373.000,2893.000
525,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,35145,response_left_key,351.45,1373.000,2893.000,1373.000,2893.000
526,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35296,response_right_key,352.96,1373.000,2893.000,1373.000,2893.000
527,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,35377,response_left_key,353.77,1373.000,2893.000,1373.000,2893.000
528,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35481,response_right_key,354.81,1373.000,2893.000,1373.000,2893.000
529,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35583,response_right_key,355.83,1373.000,2893.000,1373.000,2893.000
530,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,35668,response_left_key,356.68,1373.000,2893.000,1373.000,2893.000
531,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35759,response_right_key,357.59,1373.000,2893.000,1373.000,2893.000
532,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,35827,response_left_key,358.27,1373.000,2893.000,1373.000,2893.000
533,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,35916,response_right_key,359.16,1373.000,2893.000,1373.000,2893.000
534,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,35993,response_left_key,359.93,1373.000,2893.000,1373.000,2893.000
535,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,36152,response_right_key,361.52,1373.000,2893.000,1373.000,2893.000
536,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,36171,reinforcer_scheduled_left,361.71,1373.000,2893.000,1373.000,2893.000
537,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,36219,feeder_on_left,362.19,1373.000,2893.000,1373.000,2893.000
538,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,36219,left_light_off,362.19,1373.000,2893.000,1373.000,2893.000
539,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,36219,right_light_off,362.19,1373.000,2893.000,1373.000,2893.000
540,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,36219,chamber_light_off,362.19,1373.000,2893.000,1373.000,2893.000
541,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,36219,feeder_on,362.19,1373.000,2893.000,1373.000,2893.000
542,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,36219,response_left_key,362.19,1373.000,2893.000,1373.000,2893.000
543,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,36469,left_light_on,364.69,1373.000,2893.000,1373.000,2893.000
544,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,36469,right_light_on,364.69,1373.000,2893.000,1373.000,2893.000
545,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,36469,chamber_light_on,364.69,1373.000,2893.000,1373.000,2893.000
546,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,36469,feeder_off,364.69,1373.000,2893.000,1373.000,2893.000
547,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,36701,response_left_key,367.01,1373.000,2893.000,1373.000,2893.000
548,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,36727,response_left_key,367.27,1373.000,2893.000,1373.000,2893.000
549,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,36842,response_right_key,368.42,1373.000,2893.000,1373.000,2893.000
550,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,36884,response_right_key,368.84,1373.000,2893.000,1373.000,2893.000
551,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,36951,response_left_key,369.51,1373.000,2893.000,1373.000,2893.000
552,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,36961,response_left_key,369.61,1373.000,2893.000,1373.000,2893.000
553,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37098,response_left_key,370.98,1373.000,2893.000,1373.000,2893.000
554,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,37189,response_right_key,371.89,1373.000,2893.000,1373.000,2893.000
555,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37270,response_left_key,372.7,1373.000,2893.000,1373.000,2893.000
556,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,37366,response_right_key,373.66,1373.000,2893.000,1373.000,2893.000
557,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37448,response_left_key,374.48,1373.000,2893.000,1373.000,2893.000
558,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,37539,response_right_key,375.39,1373.000,2893.000,1373.000,2893.000
559,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37630,response_left_key,376.3,1373.000,2893.000,1373.000,2893.000
560,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37772,response_left_key,377.72,1373.000,2893.000,1373.000,2893.000
561,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37785,response_left_key,377.85,1373.000,2893.000,1373.000,2893.000
562,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,37867,response_right_key,378.67,1373.000,2893.000,1373.000,2893.000
563,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37949,response_left_key,379.49,1373.000,2893.000,1373.000,2893.000
564,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,37960,response_left_key,379.6,1373.000,2893.000,1373.000,2893.000
565,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,38072,response_right_key,380.72,1373.000,2893.000,1373.000,2893.000
566,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38149,response_left_key,381.49,1373.000,2893.000,1373.000,2893.000
567,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38161,response_left_key,381.61,1373.000,2893.000,1373.000,2893.000
568,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,38222,response_right_key,382.22,1373.000,2893.000,1373.000,2893.000
569,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,38347,response_right_key,383.47,1373.000,2893.000,1373.000,2893.000
570,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38431,response_left_key,384.31,1373.000,2893.000,1373.000,2893.000
571,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38442,response_left_key,384.42,1373.000,2893.000,1373.000,2893.000
572,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,38525,response_right_key,385.25,1373.000,2893.000,1373.000,2893.000
573,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38590,response_left_key,385.9,1373.000,2893.000,1373.000,2893.000
574,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38602,response_left_key,386.02,1373.000,2893.000,1373.000,2893.000
575,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,38799,response_left_key,387.99,1373.000,2893.000,1373.000,2893.000
576,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39025,response_left_key,390.25,1373.000,2893.000,1373.000,2893.000
577,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,39121,response_right_key,391.21,1373.000,2893.000,1373.000,2893.000
578,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,39212,response_right_key,392.12,1373.000,2893.000,1373.000,2893.000
579,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39297,response_left_key,392.97,1373.000,2893.000,1373.000,2893.000
580,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39325,response_left_key,393.25,1373.000,2893.000,1373.000,2893.000
581,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39350,response_left_key,393.5,1373.000,2893.000,1373.000,2893.000
582,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,39442,response_right_key,394.42,1373.000,2893.000,1373.000,2893.000
583,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39527,response_left_key,395.27,1373.000,2893.000,1373.000,2893.000
584,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39538,response_left_key,395.38,1373.000,2893.000,1373.000,2893.000
585,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,39701,response_right_key,397.01,1373.000,2893.000,1373.000,2893.000
586,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39773,response_left_key,397.73,1373.000,2893.000,1373.000,2893.000
587,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,39793,response_left_key,397.93,1373.000,2893.000,1373.000,2893.000
588,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,39978,response_right_key,399.78,1373.000,2893.000,1373.000,2893.000
589,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40073,response_left_key,400.73,1373.000,2893.000,1373.000,2893.000
590,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40086,response_left_key,400.86,1373.000,2893.000,1373.000,2893.000
591,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,40232,response_right_key,402.32,1373.000,2893.000,1373.000,2893.000
592,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40309,response_left_key,403.09,1373.000,2893.000,1373.000,2893.000
593,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40319,response_left_key,403.19,1373.000,2893.000,1373.000,2893.000
594,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,40399,response_right_key,403.99,1373.000,2893.000,1373.000,2893.000
595,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40471,response_left_key,404.71,1373.000,2893.000,1373.000,2893.000
596,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40493,response_left_key,404.93,1373.000,2893.000,1373.000,2893.000
597,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40654,response_left_key,406.54,1373.000,2893.000,1373.000,2893.000
598,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,40769,reinforcer_scheduled_left,407.69,1373.000,2893.000,1373.000,2893.000
599,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,40810,response_right_key,408.1,1373.000,2893.000,1373.000,2893.000
600,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,40896,feeder_on_left,408.96,1373.000,2893.000,1373.000,2893.000
601,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,40896,left_light_off,408.96,1373.000,2893.000,1373.000,2893.000
602,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,40896,right_light_off,408.96,1373.000,2893.000,1373.000,2893.000
603,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,40896,chamber_light_off,408.96,1373.000,2893.000,1373.000,2893.000
604,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,40896,feeder_on,408.96,1373.000,2893.000,1373.000,2893.000
605,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,40896,response_left_key,408.96,1373.000,2893.000,1373.000,2893.000
606,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,41146,left_light_on,411.46,1373.000,2893.000,1373.000,2893.000
607,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,41146,right_light_on,411.46,1373.000,2893.000,1373.000,2893.000
608,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,41146,chamber_light_on,411.46,1373.000,2893.000,1373.000,2893.000
609,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,41146,feeder_off,411.46,1373.000,2893.000,1373.000,2893.000
610,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,41290,response_left_key,412.9,1373.000,2893.000,1373.000,2893.000
611,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,41412,response_right_key,414.12,1373.000,2893.000,1373.000,2893.000
612,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,41476,response_left_key,414.76,1373.000,2893.000,1373.000,2893.000
613,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,41629,response_left_key,416.29,1373.000,2893.000,1373.000,2893.000
614,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,41782,response_left_key,417.82,1373.000,2893.000,1373.000,2893.000
615,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,41910,response_right_key,419.1,1373.000,2893.000,1373.000,2893.000
616,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,41976,response_left_key,419.76,1373.000,2893.000,1373.000,2893.000
617,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,42116,response_right_key,421.16,1373.000,2893.000,1373.000,2893.000
618,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,42301,response_right_key,423.01,1373.000,2893.000,1373.000,2893.000
619,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,42346,reinforcer_scheduled_left,423.46,1373.000,2893.000,1373.000,2893.000
620,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,42473,feeder_on_left,424.73,1373.000,2893.000,1373.000,2893.000
621,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,42473,left_light_off,424.73,1373.000,2893.000,1373.000,2893.000
622,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,42473,right_light_off,424.73,1373.000,2893.000,1373.000,2893.000
623,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,42473,chamber_light_off,424.73,1373.000,2893.000,1373.000,2893.000
624,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,42473,feeder_on,424.73,1373.000,2893.000,1373.000,2893.000
625,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,42473,response_left_key,424.73,1373.000,2893.000,1373.000,2893.000
626,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,42485,response_left_key,424.85,1373.000,2893.000,1373.000,2893.000
627,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,42723,left_light_on,427.23,1373.000,2893.000,1373.000,2893.000
628,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,42723,right_light_on,427.23,1373.000,2893.000,1373.000,2893.000
629,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,42723,chamber_light_on,427.23,1373.000,2893.000,1373.000,2893.000
630,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,42723,feeder_off,427.23,1373.000,2893.000,1373.000,2893.000
631,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,42912,response_left_key,429.12,1373.000,2893.000,1373.000,2893.000
632,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,43013,response_right_key,430.13,1373.000,2893.000,1373.000,2893.000
633,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43090,response_left_key,430.9,1373.000,2893.000,1373.000,2893.000
634,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43102,response_left_key,431.02,1373.000,2893.000,1373.000,2893.000
635,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,43194,response_right_key,431.94,1373.000,2893.000,1373.000,2893.000
636,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43259,response_left_key,432.59,1373.000,2893.000,1373.000,2893.000
637,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43281,response_left_key,432.81,1373.000,2893.000,1373.000,2893.000
638,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43456,response_left_key,434.56,1373.000,2893.000,1373.000,2893.000
639,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,43556,response_right_key,435.56,1373.000,2893.000,1373.000,2893.000
640,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43654,response_left_key,436.54,1373.000,2893.000,1373.000,2893.000
641,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,43840,response_right_key,438.4,1373.000,2893.000,1373.000,2893.000
642,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43934,response_left_key,439.34,1373.000,2893.000,1373.000,2893.000
643,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,43967,response_left_key,439.67,1373.000,2893.000,1373.000,2893.000
644,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44128,response_left_key,441.28,1373.000,2893.000,1373.000,2893.000
