,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
459,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,46204,response_left_key,462.04,1555.000,2979.000,1555.000,2979.000
460,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,46283,feeder_on_right,462.83,1555.000,2979.000,1555.000,2979.000
461,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,46283,left_light_off,462.83,1555.000,2979.000,1555.000,2979.000
462,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,46283,right_light_off,462.83,1555.000,2979.000,1555.000,2979.000
463,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,46283,chamber_light_off,462.83,1555.000,2979.000,1555.000,2979.000
464,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,46283,feeder_on,462.83,1555.000,2979.000,1555.000,2979.000
465,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,46283,response_right_key,462.83,1555.000,2979.000,1555.000,2979.000
466,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,46289,response_right_key,462.89,1555.000,2979.000,1555.000,2979.000
467,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,46474,reinforcer_scheduled_left,464.74,1555.000,2979.000,1555.000,2979.000
468,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,46533,left_light_on,465.33,1555.000,2979.000,1555.000,2979.000
469,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,46533,right_light_on,465.33,1555.000,2979.000,1555.000,2979.000
470,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,46533,chamber_light_on,465.33,1555.000,2979.000,1555.000,2979.000
471,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,46533,feeder_off,465.33,1555.000,2979.000,1555.000,2979.000
472,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,46772,feeder_on_left,467.72,1555.000,2979.000,1555.000,2979.000
473,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,46772,left_light_off,467.72,1555.000,2979.000,1555.000,2979.000
474,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,46772,right_light_off,467.72,1555.000,2979.000,1555.000,2979.000
475,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,46772,chamber_light_off,467.72,1555.000,2979.000,1555.000,2979.000
476,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,46772,feeder_on,467.72,1555.000,2979.000,1555.000,2979.000
477,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,46772,response_left_key,467.72,1555.000,2979.000,1555.000,2979.000
478,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,47022,left_light_on,470.22,1555.000,2979.000,1555.000,2979.000
479,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,47022,right_light_on,470.22,1555.000,2979.000,1555.000,2979.000
480,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,47022,chamber_light_on,470.22,1555.000,2979.000,1555.000,2979.000
481,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,47022,feeder_off,470.22,1555.000,2979.000,1555.000,2979.000
482,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,47341,response_left_key,473.41,1555.000,2979.000,1555.000,2979.000
483,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,47438,response_right_key,474.38,1555.000,2979.000,1555.000,2979.000
484,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,47593,response_left_key,475.93,1555.000,2979.000,1555.000,2979.000
485,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,47599,response_left_key,475.99,1555.000,2979.000,1555.000,2979.000
486,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,47685,response_right_key,476.85,1555.000,2979.000,1555.000,2979.000
487,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,47849,response_right_key,478.49,1555.000,2979.000,1555.000,2979.000
488,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,49671,response_left_key,496.71,1555.000,2979.000,1555.000,2979.000
489,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,49793,response_right_key,497.93,1555.000,2979.000,1555.000,2979.000
490,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,50033,reinforcer_scheduled_right,500.33,1555.000,2979.000,1555.000,2979.000
491,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,50212,response_left_key,502.12,1555.000,2979.000,1555.000,2979.000
492,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,50341,feeder_on_right,503.41,1555.000,2979.000,1555.000,2979.000
493,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,50341,left_light_off,503.41,1555.000,2979.000,1555.000,2979.000
494,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,50341,right_light_off,503.41,1555.000,2979.000,1555.000,2979.000
495,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,50341,chamber_light_off,503.41,1555.000,2979.000,1555.000,2979.000
496,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,50341,feeder_on,503.41,1555.000,2979.000,1555.000,2979.000
497,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,50341,response_right_key,503.41,1555.000,2979.000,1555.000,2979.000
498,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,50345,response_right_key,503.45,1555.000,2979.000,1555.000,2979.000
499,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,50591,left_light_on,505.91,1555.000,2979.000,1555.000,2979.000
500,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,50591,right_light_on,505.91,1555.000,2979.000,1555.000,2979.000
501,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,50591,chamber_light_on,505.91,1555.000,2979.000,1555.000,2979.000
502,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,50591,feeder_off,505.91,1555.000,2979.000,1555.000,2979.000
503,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,50906,response_right_key,509.06,1555.000,2979.000,1555.000,2979.000
504,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,51038,response_right_key,510.38,1555.000,2979.000,1555.000,2979.000
505,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,51123,response_left_key,511.23,1555.000,2979.000,1555.000,2979.000
506,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,51217,response_right_key,512.17,1555.000,2979.000,1555.000,2979.000
507,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,51401,response_right_key,514.01,1555.000,2979.000,1555.000,2979.000
508,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,51498,response_right_key,514.98,1555.000,2979.000,1555.000,2979.000
509,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,51581,response_left_key,515.81,1555.000,2979.000,1555.000,2979.000
510,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,51669,response_right_key,516.69,1555.000,2979.000,1555.000,2979.000
511,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,52291,reinforcer_scheduled_right,522.91,1555.000,2979.000,1555.000,2979.000
512,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,52538,response_left_key,525.38,1555.000,2979.000,1555.000,2979.000
513,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,52547,response_left_key,525.47,1555.000,2979.000,1555.000,2979.000
514,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,52772,feeder_on_right,527.72,1555.000,2979.000,1555.000,2979.000
515,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,52772,left_light_off,527.72,1555.000,2979.000,1555.000,2979.000
516,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,52772,right_light_off,527.72,1555.000,2979.000,1555.000,2979.000
517,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,52772,chamber_light_off,527.72,1555.000,2979.000,1555.000,2979.000
518,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,52772,feeder_on,527.72,1555.000,2979.000,1555.000,2979.000
519,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,52772,response_right_key,527.72,1555.000,2979.000,1555.000,2979.000
520,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,52779,response_right_key,527.79,1555.000,2979.000,1555.000,2979.000
521,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,53022,left_light_on,530.22,1555.000,2979.000,1555.000,2979.000
522,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,53022,right_light_on,530.22,1555.000,2979.000,1555.000,2979.000
523,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,53022,chamber_light_on,530.22,1555.000,2979.000,1555.000,2979.000
524,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,53022,feeder_off,530.22,1555.000,2979.000,1555.000,2979.000
525,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,53794,response_left_key,537.94,1555.000,2979.000,1555.000,2979.000
526,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,54068,response_left_key,540.68,1555.000,2979.000,1555.000,2979.000
527,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,54212,response_left_key,542.12,1555.000,2979.000,1555.000,2979.000
528,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,54221,response_left_key,542.21,1555.000,2979.000,1555.000,2979.000
529,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,54559,response_left_key,545.59,1555.000,2979.000,1555.000,2979.000
530,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,55305,response_left_key,553.05,1555.000,2979.000,1555.000,2979.000
531,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,55324,response_left_key,553.24,1555.000,2979.000,1555.000,2979.000
532,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,55412,response_left_key,554.12,1555.000,2979.000,1555.000,2979.000
533,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,55502,response_right_key,555.02,1555.000,2979.000,1555.000,2979.000
534,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,55694,response_right_key,556.94,1555.000,2979.000,1555.000,2979.000
535,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,55903,response_right_key,559.03,1555.000,2979.000,1555.000,2979.000
536,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,56330,response_left_key,563.3,1555.000,2979.000,1555.000,2979.000
537,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,56422,reinforcer_scheduled_left,564.22,1555.000,2979.000,1555.000,2979.000
538,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,56515,feeder_on_left,565.15,1555.000,2979.000,1555.000,2979.000
539,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,56515,left_light_off,565.15,1555.000,2979.000,1555.000,2979.000
540,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,56515,right_light_off,565.15,1555.000,2979.000,1555.000,2979.000
541,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,56515,chamber_light_off,565.15,1555.000,2979.000,1555.000,2979.000
542,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,56515,feeder_on,565.15,1555.000,2979.000,1555.000,2979.000
543,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,56515,response_left_key,565.15,1555.000,2979.000,1555.000,2979.000
544,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,56523,response_left_key,565.23,1555.000,2979.000,1555.000,2979.000
545,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,56765,left_light_on,567.65,1555.000,2979.000,1555.000,2979.000
546,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,56765,right_light_on,567.65,1555.000,2979.000,1555.000,2979.000
547,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,56765,chamber_light_on,567.65,1555.000,2979.000,1555.000,2979.000
548,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,56765,feeder_off,567.65,1555.000,2979.000,1555.000,2979.000
549,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,56879,response_left_key,568.79,1555.000,2979.000,1555.000,2979.000
550,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,57137,response_left_key,571.37,1555.000,2979.000,1555.000,2979.000
551,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,57223,response_right_key,572.23,1555.000,2979.000,1555.000,2979.000
552,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,57336,response_left_key,573.36,1555.000,2979.000,1555.000,2979.000
553,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,57433,response_right_key,574.33,1555.000,2979.000,1555.000,2979.000
554,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,57805,response_right_key,578.05,1555.000,2979.000,1555.000,2979.000
555,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,57987,response_right_key,579.87,1555.000,2979.000,1555.000,2979.000
556,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,58062,response_left_key,580.62,1555.000,2979.000,1555.000,2979.000
557,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,58517,response_left_key,585.17,1555.000,2979.000,1555.000,2979.000
558,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,58593,response_right_key,585.93,1555.000,2979.000,1555.000,2979.000
559,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,58800,response_right_key,588.0,1555.000,2979.000,1555.000,2979.000
560,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,58861,response_left_key,588.61,1555.000,2979.000,1555.000,2979.000
561,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,59522,reinforcer_scheduled_right,595.22,1555.000,2979.000,1555.000,2979.000
562,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,59600,response_left_key,596.0,1555.000,2979.000,1555.000,2979.000
563,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,59679,feeder_on_right,596.79,1555.000,2979.000,1555.000,2979.000
564,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,59679,left_light_off,596.79,1555.000,2979.000,1555.000,2979.000
565,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,59679,right_light_off,596.79,1555.000,2979.000,1555.000,2979.000
566,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,59679,chamber_light_off,596.79,1555.000,2979.000,1555.000,2979.000
567,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,59679,feeder_on,596.79,1555.000,2979.000,1555.000,2979.000
568,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,59679,response_right_key,596.79,1555.000,2979.000,1555.000,2979.000
569,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,59688,response_right_key,596.88,1555.000,2979.000,1555.000,2979.000
570,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,59929,left_light_on,599.29,1555.000,2979.000,1555.000,2979.000
571,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,59929,right_light_on,599.29,1555.000,2979.000,1555.000,2979.000
572,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,59929,chamber_light_on,599.29,1555.000,2979.000,1555.000,2979.000
573,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,59929,feeder_off,599.29,1555.000,2979.000,1555.000,2979.000
574,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,60058,response_left_key,600.58,1555.000,2979.000,1555.000,2979.000
575,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,60068,response_left_key,600.68,1555.000,2979.000,1555.000,2979.000
576,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,60212,response_left_key,602.12,1555.000,2979.000,1555.000,2979.000
577,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,60331,response_right_key,603.31,1555.000,2979.000,1555.000,2979.000
578,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,60340,response_right_key,603.4,1555.000,2979.000,1555.000,2979.000
579,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,60429,reinforcer_scheduled_right,604.29,1555.000,2979.000,1555.000,2979.000
580,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,60447,response_left_key,604.47,1555.000,2979.000,1555.000,2979.000
581,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,60730,response_left_key,607.3,1555.000,2979.000,1555.000,2979.000
582,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,61037,feeder_on_right,610.37,1555.000,2979.000,1555.000,2979.000
583,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,61037,left_light_off,610.37,1555.000,2979.000,1555.000,2979.000
584,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,61037,right_light_off,610.37,1555.000,2979.000,1555.000,2979.000
585,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,61037,chamber_light_off,610.37,1555.000,2979.000,1555.000,2979.000
586,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,61037,feeder_on,610.37,1555.000,2979.000,1555.000,2979.000
587,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,61037,response_right_key,610.37,1555.000,2979.000,1555.000,2979.000
588,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,61055,response_right_key,610.55,1555.000,2979.000,1555.000,2979.000
589,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,61287,left_light_on,612.87,1555.000,2979.000,1555.000,2979.000
590,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,61287,right_light_on,612.87,1555.000,2979.000,1555.000,2979.000
591,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,61287,chamber_light_on,612.87,1555.000,2979.000,1555.000,2979.000
592,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,61287,feeder_off,612.87,1555.000,2979.000,1555.000,2979.000
593,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,61439,response_left_key,614.39,1555.000,2979.000,1555.000,2979.000
594,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,61593,response_right_key,615.93,1555.000,2979.000,1555.000,2979.000
595,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,61600,response_right_key,616.0,1555.000,2979.000,1555.000,2979.000
596,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,61673,response_left_key,616.73,1555.000,2979.000,1555.000,2979.000
597,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,62369,response_right_key,623.69,1555.000,2979.000,1555.000,2979.000
598,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,62387,reinforcer_scheduled_right,623.87,1555.000,2979.000,1555.000,2979.000
599,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,62452,response_left_key,624.52,1555.000,2979.000,1555.000,2979.000
600,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,62582,feeder_on_right,625.82,1555.000,2979.000,1555.000,2979.000
601,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,62582,left_light_off,625.82,1555.000,2979.000,1555.000,2979.000
602,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,62582,right_light_off,625.82,1555.000,2979.000,1555.000,2979.000
603,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,62582,chamber_light_off,625.82,1555.000,2979.000,1555.000,2979.000
604,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,62582,feeder_on,625.82,1555.000,2979.000,1555.000,2979.000
605,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,62582,response_right_key,625.82,1555.000,2979.000,1555.000,2979.000
606,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,62595,response_right_key,625.95,1555.000,2979.000,1555.000,2979.000
607,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,62832,left_light_on,628.32,1555.000,2979.000,1555.000,2979.000
608,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,62832,right_light_on,628.32,1555.000,2979.000,1555.000,2979.000
609,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,62832,chamber_light_on,628.32,1555.000,2979.000,1555.000,2979.000
