,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
41,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,2764,left_light_off,27.64,2218.000,2700.000,2218.000,2700.000
42,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,2764,right_light_off,27.64,2218.000,2700.000,2218.000,2700.000
43,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,2764,chamber_light_off,27.64,2218.000,2700.000,2218.000,2700.000
44,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,2764,feeder_on,27.64,2218.000,2700.000,2218.000,2700.000
45,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,2764,response_left_key,27.64,2218.000,2700.000,2218.000,2700.000
46,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,3014,left_light_on,30.14,2218.000,2700.000,2218.000,2700.000
47,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,3014,right_light_on,30.14,2218.000,2700.000,2218.000,2700.000
48,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,3014,chamber_light_on,30.14,2218.000,2700.000,2218.000,2700.000
49,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,3014,feeder_off,30.14,2218.000,2700.000,2218.000,2700.000
50,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,3410,response_left_key,34.1,2218.000,2700.000,2218.000,2700.000
51,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,3636,response_left_key,36.36,2218.000,2700.000,2218.000,2700.000
52,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,3807,response_left_key,38.07,2218.000,2700.000,2218.000,2700.000
53,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,3833,response_left_key,38.33,2218.000,2700.000,2218.000,2700.000
54,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,3923,response_right_key,39.23,2218.000,2700.000,2218.000,2700.000
55,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,4011,response_left_key,40.11,2218.000,2700.000,2218.000,2700.000
56,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,4094,response_right_key,40.94,2218.000,2700.000,2218.000,2700.000
57,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,4174,response_left_key,41.74,2218.000,2700.000,2218.000,2700.000
58,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,4194,response_left_key,41.94,2218.000,2700.000,2218.000,2700.000
59,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,4274,response_right_key,42.74,2218.000,2700.000,2218.000,2700.000
60,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,4319,reinforcer_scheduled_right,43.19,2218.000,2700.000,2218.000,2700.000
61,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,4343,response_left_key,43.43,2218.000,2700.000,2218.000,2700.000
62,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,4423,feeder_on_right,44.23,2218.000,2700.000,2218.000,2700.000
63,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,4423,left_light_off,44.23,2218.000,2700.000,2218.000,2700.000
64,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,4423,right_light_off,44.23,2218.000,2700.000,2218.000,2700.000
65,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,4423,chamber_light_off,44.23,2218.000,2700.000,2218.000,2700.000
66,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,4423,feeder_on,44.23,2218.000,2700.000,2218.000,2700.000
67,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,4423,response_right_key,44.23,2218.000,2700.000,2218.000,2700.000
68,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,4673,left_light_on,46.73,2218.000,2700.000,2218.000,2700.000
69,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,4673,right_light_on,46.73,2218.000,2700.000,2218.000,2700.000
70,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,4673,chamber_light_on,46.73,2218.000,2700.000,2218.000,2700.000
71,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,4673,feeder_off,46.73,2218.000,2700.000,2218.000,2700.000
72,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,4909,response_left_key,49.09,2218.000,2700.000,2218.000,2700.000
73,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,740,4914,reinforcer_scheduled_left,49.14,2218.000,2700.000,2218.000,2700.000
74,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,5373,reinforcer_scheduled_right,53.73,2218.000,2700.000,2218.000,2700.000
75,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,540,5438,feeder_on_left,54.38,2218.000,2700.000,2218.000,2700.000
76,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,5438,left_light_off,54.38,2218.000,2700.000,2218.000,2700.000
77,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,5438,right_light_off,54.38,2218.000,2700.000,2218.000,2700.000
78,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,5438,chamber_light_off,54.38,2218.000,2700.000,2218.000,2700.000
79,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,5438,feeder_on,54.38,2218.000,2700.000,2218.000,2700.000
80,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,5438,response_left_key,54.38,2218.000,2700.000,2218.000,2700.000
81,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,5688,left_light_on,56.88,2218.000,2700.000,2218.000,2700.000
82,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,5688,right_light_on,56.88,2218.000,2700.000,2218.000,2700.000
83,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,5688,chamber_light_on,56.88,2218.000,2700.000,2218.000,2700.000
84,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,5688,feeder_off,56.88,2218.000,2700.000,2218.000,2700.000
85,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,5855,feeder_on_right,58.55,2218.000,2700.000,2218.000,2700.000
86,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,5855,left_light_off,58.55,2218.000,2700.000,2218.000,2700.000
87,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,5855,right_light_off,58.55,2218.000,2700.000,2218.000,2700.000
88,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,5855,chamber_light_off,58.55,2218.000,2700.000,2218.000,2700.000
89,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,5855,feeder_on,58.55,2218.000,2700.000,2218.000,2700.000
90,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,5855,response_right_key,58.55,2218.000,2700.000,2218.000,2700.000
91,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,6105,left_light_on,61.05,2218.000,2700.000,2218.000,2700.000
92,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,6105,right_light_on,61.05,2218.000,2700.000,2218.000,2700.000
93,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,6105,chamber_light_on,61.05,2218.000,2700.000,2218.000,2700.000
94,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,6105,feeder_off,61.05,2218.000,2700.000,2218.000,2700.000
95,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,6204,response_right_key,62.04,2218.000,2700.000,2218.000,2700.000
96,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6300,response_left_key,63.0,2218.000,2700.000,2218.000,2700.000
97,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6347,response_left_key,63.47,2218.000,2700.000,2218.000,2700.000
98,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6366,response_left_key,63.66,2218.000,2700.000,2218.000,2700.000
99,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6457,response_left_key,64.57,2218.000,2700.000,2218.000,2700.000
100,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,6546,response_right_key,65.46,2218.000,2700.000,2218.000,2700.000
101,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6628,response_left_key,66.28,2218.000,2700.000,2218.000,2700.000
102,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,6707,response_right_key,67.07,2218.000,2700.000,2218.000,2700.000
103,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6785,response_left_key,67.85,2218.000,2700.000,2218.000,2700.000
104,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,6882,response_right_key,68.82,2218.000,2700.000,2218.000,2700.000
105,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,6966,response_left_key,69.66,2218.000,2700.000,2218.000,2700.000
106,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7058,response_right_key,70.58,2218.000,2700.000,2218.000,2700.000
107,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7136,response_left_key,71.36,2218.000,2700.000,2218.000,2700.000
108,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7156,response_left_key,71.56,2218.000,2700.000,2218.000,2700.000
109,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7231,response_right_key,72.31,2218.000,2700.000,2218.000,2700.000
110,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7384,response_right_key,73.84,2218.000,2700.000,2218.000,2700.000
111,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7462,response_left_key,74.62,2218.000,2700.000,2218.000,2700.000
112,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7564,response_right_key,75.64,2218.000,2700.000,2218.000,2700.000
113,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7642,response_left_key,76.42,2218.000,2700.000,2218.000,2700.000
114,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7669,response_left_key,76.69,2218.000,2700.000,2218.000,2700.000
115,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7695,response_left_key,76.95,2218.000,2700.000,2218.000,2700.000
116,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7717,response_left_key,77.17,2218.000,2700.000,2218.000,2700.000
117,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7794,response_right_key,77.94,2218.000,2700.000,2218.000,2700.000
118,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7868,response_left_key,78.68,2218.000,2700.000,2218.000,2700.000
119,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,7891,response_left_key,78.91,2218.000,2700.000,2218.000,2700.000
120,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,7958,response_right_key,79.58,2218.000,2700.000,2218.000,2700.000
121,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,8092,response_right_key,80.92,2218.000,2700.000,2218.000,2700.000
122,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8192,response_left_key,81.92,2218.000,2700.000,2218.000,2700.000
123,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8211,response_left_key,82.11,2218.000,2700.000,2218.000,2700.000
124,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,8306,response_right_key,83.06,2218.000,2700.000,2218.000,2700.000
125,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8382,response_left_key,83.82,2218.000,2700.000,2218.000,2700.000
126,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8408,response_left_key,84.08,2218.000,2700.000,2218.000,2700.000
127,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8554,response_left_key,85.54,2218.000,2700.000,2218.000,2700.000
128,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8577,response_left_key,85.77,2218.000,2700.000,2218.000,2700.000
129,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,8680,response_right_key,86.8,2218.000,2700.000,2218.000,2700.000
130,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8769,response_left_key,87.69,2218.000,2700.000,2218.000,2700.000
131,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8794,response_left_key,87.94,2218.000,2700.000,2218.000,2700.000
132,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,8860,response_right_key,88.6,2218.000,2700.000,2218.000,2700.000
133,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8937,response_left_key,89.37,2218.000,2700.000,2218.000,2700.000
134,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,8963,response_left_key,89.63,2218.000,2700.000,2218.000,2700.000
135,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,9039,response_right_key,90.39,2218.000,2700.000,2218.000,2700.000
136,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,9108,response_left_key,91.08,2218.000,2700.000,2218.000,2700.000
137,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,9214,response_right_key,92.14,2218.000,2700.000,2218.000,2700.000
138,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,9242,response_right_key,92.42,2218.000,2700.000,2218.000,2700.000
139,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,9458,response_left_key,94.58,2218.000,2700.000,2218.000,2700.000
140,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,9481,response_left_key,94.81,2218.000,2700.000,2218.000,2700.000
141,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,740,9488,reinforcer_scheduled_left,94.88,2218.000,2700.000,2218.000,2700.000
142,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,9505,reinforcer_scheduled_right,95.05,2218.000,2700.000,2218.000,2700.000
143,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,540,9652,feeder_on_left,96.52,2218.000,2700.000,2218.000,2700.000
144,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,9652,left_light_off,96.52,2218.000,2700.000,2218.000,2700.000
145,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,9652,right_light_off,96.52,2218.000,2700.000,2218.000,2700.000
146,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,9652,chamber_light_off,96.52,2218.000,2700.000,2218.000,2700.000
147,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,9652,feeder_on,96.52,2218.000,2700.000,2218.000,2700.000
148,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,9652,response_left_key,96.52,2218.000,2700.000,2218.000,2700.000
149,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,9902,left_light_on,99.02,2218.000,2700.000,2218.000,2700.000
150,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,9902,right_light_on,99.02,2218.000,2700.000,2218.000,2700.000
