,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
349,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,65005,response_left_key,650.05,920.000,3654.000,920.000,3654.000
350,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,65255,left_light_on,652.55,920.000,3654.000,920.000,3654.000
351,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,65255,right_light_on,652.55,920.000,3654.000,920.000,3654.000
352,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,65255,chamber_light_on,652.55,920.000,3654.000,920.000,3654.000
353,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,65255,feeder_off,652.55,920.000,3654.000,920.000,3654.000
354,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,65295,reinforcer_scheduled_right,652.95,920.000,3654.000,920.000,3654.000
355,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,65562,response_left_key,655.62,920.000,3654.000,920.000,3654.000
356,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,65673,feeder_on_right,656.73,920.000,3654.000,920.000,3654.000
357,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,65673,left_light_off,656.73,920.000,3654.000,920.000,3654.000
358,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,65673,right_light_off,656.73,920.000,3654.000,920.000,3654.000
359,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,65673,chamber_light_off,656.73,920.000,3654.000,920.000,3654.000
360,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,65673,feeder_on,656.73,920.000,3654.000,920.000,3654.000
361,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,65673,response_right_key,656.73,920.000,3654.000,920.000,3654.000
362,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,65923,left_light_on,659.23,920.000,3654.000,920.000,3654.000
363,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,65923,right_light_on,659.23,920.000,3654.000,920.000,3654.000
364,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,65923,chamber_light_on,659.23,920.000,3654.000,920.000,3654.000
365,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,65923,feeder_off,659.23,920.000,3654.000,920.000,3654.000
366,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,66119,response_left_key,661.19,920.000,3654.000,920.000,3654.000
367,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,66256,response_right_key,662.56,920.000,3654.000,920.000,3654.000
368,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,66402,response_left_key,664.02,920.000,3654.000,920.000,3654.000
369,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,66541,response_right_key,665.41,920.000,3654.000,920.000,3654.000
370,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,66623,reinforcer_scheduled_right,666.23,920.000,3654.000,920.000,3654.000
371,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,66667,feeder_on_right,666.67,920.000,3654.000,920.000,3654.000
372,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,66667,left_light_off,666.67,920.000,3654.000,920.000,3654.000
373,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,66667,right_light_off,666.67,920.000,3654.000,920.000,3654.000
374,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,66667,chamber_light_off,666.67,920.000,3654.000,920.000,3654.000
375,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,66667,feeder_on,666.67,920.000,3654.000,920.000,3654.000
376,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,66667,response_right_key,666.67,920.000,3654.000,920.000,3654.000
377,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,66917,left_light_on,669.17,920.000,3654.000,920.000,3654.000
378,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,66917,right_light_on,669.17,920.000,3654.000,920.000,3654.000
379,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,66917,chamber_light_on,669.17,920.000,3654.000,920.000,3654.000
380,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,66917,feeder_off,669.17,920.000,3654.000,920.000,3654.000
381,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,67443,response_left_key,674.43,920.000,3654.000,920.000,3654.000
382,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,67488,response_left_key,674.88,920.000,3654.000,920.000,3654.000
383,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,67600,response_right_key,676.0,920.000,3654.000,920.000,3654.000
384,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,67826,response_left_key,678.26,920.000,3654.000,920.000,3654.000
385,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,67974,response_left_key,679.74,920.000,3654.000,920.000,3654.000
386,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,68165,response_left_key,681.65,920.000,3654.000,920.000,3654.000
387,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,68273,response_right_key,682.73,920.000,3654.000,920.000,3654.000
388,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,68406,response_right_key,684.06,920.000,3654.000,920.000,3654.000
389,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,68534,response_right_key,685.34,920.000,3654.000,920.000,3654.000
390,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,68711,response_left_key,687.11,920.000,3654.000,920.000,3654.000
391,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,68901,response_right_key,689.01,920.000,3654.000,920.000,3654.000
392,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,69271,response_left_key,692.71,920.000,3654.000,920.000,3654.000
393,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,69641,response_left_key,696.41,920.000,3654.000,920.000,3654.000
394,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,69741,response_right_key,697.41,920.000,3654.000,920.000,3654.000
395,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,70087,response_left_key,700.87,920.000,3654.000,920.000,3654.000
396,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,70192,response_right_key,701.92,920.000,3654.000,920.000,3654.000
397,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,70733,response_left_key,707.33,920.000,3654.000,920.000,3654.000
398,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,71621,response_left_key,716.21,920.000,3654.000,920.000,3654.000
399,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,71838,response_right_key,718.38,920.000,3654.000,920.000,3654.000
400,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,72074,response_left_key,720.74,920.000,3654.000,920.000,3654.000
401,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,72332,response_right_key,723.32,920.000,3654.000,920.000,3654.000
402,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,73205,response_left_key,732.05,920.000,3654.000,920.000,3654.000
403,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,73306,response_right_key,733.06,920.000,3654.000,920.000,3654.000
404,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,73417,reinforcer_scheduled_right,734.17,920.000,3654.000,920.000,3654.000
405,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,73634,feeder_on_right,736.34,920.000,3654.000,920.000,3654.000
406,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,73634,left_light_off,736.34,920.000,3654.000,920.000,3654.000
407,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,73634,right_light_off,736.34,920.000,3654.000,920.000,3654.000
408,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,73634,chamber_light_off,736.34,920.000,3654.000,920.000,3654.000
409,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,73634,feeder_on,736.34,920.000,3654.000,920.000,3654.000
410,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,73634,response_right_key,736.34,920.000,3654.000,920.000,3654.000
411,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,73884,left_light_on,738.84,920.000,3654.000,920.000,3654.000
412,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,73884,right_light_on,738.84,920.000,3654.000,920.000,3654.000
413,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,73884,chamber_light_on,738.84,920.000,3654.000,920.000,3654.000
414,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,73884,feeder_off,738.84,920.000,3654.000,920.000,3654.000
415,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,74047,response_left_key,740.47,920.000,3654.000,920.000,3654.000
416,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,74160,response_right_key,741.6,920.000,3654.000,920.000,3654.000
417,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,74399,response_left_key,743.99,920.000,3654.000,920.000,3654.000
418,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,74638,response_right_key,746.38,920.000,3654.000,920.000,3654.000
419,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,74753,response_right_key,747.53,920.000,3654.000,920.000,3654.000
420,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,75035,response_left_key,750.35,920.000,3654.000,920.000,3654.000
421,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,75486,response_right_key,754.86,920.000,3654.000,920.000,3654.000
422,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,75906,response_left_key,759.06,920.000,3654.000,920.000,3654.000
423,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,76004,response_right_key,760.04,920.000,3654.000,920.000,3654.000
424,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,76115,response_right_key,761.15,920.000,3654.000,920.000,3654.000
425,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,76648,response_right_key,766.48,920.000,3654.000,920.000,3654.000
426,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,76977,response_left_key,769.77,920.000,3654.000,920.000,3654.000
427,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,77076,response_right_key,770.76,920.000,3654.000,920.000,3654.000
428,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,77355,response_left_key,773.55,920.000,3654.000,920.000,3654.000
429,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,78984,reinforcer_scheduled_right,789.84,920.000,3654.000,920.000,3654.000
430,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,79824,feeder_on_right,798.24,920.000,3654.000,920.000,3654.000
431,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,79824,left_light_off,798.24,920.000,3654.000,920.000,3654.000
432,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,79824,right_light_off,798.24,920.000,3654.000,920.000,3654.000
433,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,79824,chamber_light_off,798.24,920.000,3654.000,920.000,3654.000
434,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,79824,feeder_on,798.24,920.000,3654.000,920.000,3654.000
435,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,79824,response_right_key,798.24,920.000,3654.000,920.000,3654.000
436,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,80074,left_light_on,800.74,920.000,3654.000,920.000,3654.000
437,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,80074,right_light_on,800.74,920.000,3654.000,920.000,3654.000
438,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,80074,chamber_light_on,800.74,920.000,3654.000,920.000,3654.000
439,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,80074,feeder_off,800.74,920.000,3654.000,920.000,3654.000
440,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,80247,response_left_key,802.47,920.000,3654.000,920.000,3654.000
441,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,82074,reinforcer_scheduled_right,820.74,920.000,3654.000,920.000,3654.000
442,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,86655,reinforcer_scheduled_left,866.55,920.000,3654.000,920.000,3654.000
443,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,96264,feeder_on_left,962.64,920.000,3654.000,920.000,3654.000
444,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,96264,left_light_off,962.64,920.000,3654.000,920.000,3654.000
445,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,96264,right_light_off,962.64,920.000,3654.000,920.000,3654.000
446,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,96264,chamber_light_off,962.64,920.000,3654.000,920.000,3654.000
447,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,96264,feeder_on,962.64,920.000,3654.000,920.000,3654.000
448,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,96264,response_left_key,962.64,920.000,3654.000,920.000,3654.000
449,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,96514,left_light_on,965.14,920.000,3654.000,920.000,3654.000
450,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,96514,right_light_on,965.14,920.000,3654.000,920.000,3654.000
451,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,96514,chamber_light_on,965.14,920.000,3654.000,920.000,3654.000
452,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,96514,feeder_off,965.14,920.000,3654.000,920.000,3654.000
453,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,96800,response_left_key,968.0,920.000,3654.000,920.000,3654.000
454,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,96938,feeder_on_right,969.38,920.000,3654.000,920.000,3654.000
455,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,96938,left_light_off,969.38,920.000,3654.000,920.000,3654.000
456,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,96938,right_light_off,969.38,920.000,3654.000,920.000,3654.000
457,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,96938,chamber_light_off,969.38,920.000,3654.000,920.000,3654.000
458,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,96938,feeder_on,969.38,920.000,3654.000,920.000,3654.000
459,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,96938,response_right_key,969.38,920.000,3654.000,920.000,3654.000
460,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,97188,left_light_on,971.88,920.000,3654.000,920.000,3654.000
461,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,97188,right_light_on,971.88,920.000,3654.000,920.000,3654.000
462,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,97188,chamber_light_on,971.88,920.000,3654.000,920.000,3654.000
463,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,97188,feeder_off,971.88,920.000,3654.000,920.000,3654.000
464,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,97415,response_left_key,974.15,920.000,3654.000,920.000,3654.000
465,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,97535,response_right_key,975.35,920.000,3654.000,920.000,3654.000
466,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,97645,response_right_key,976.45,920.000,3654.000,920.000,3654.000
467,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,98330,response_left_key,983.3,920.000,3654.000,920.000,3654.000
468,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,98388,reinforcer_scheduled_right,983.88,920.000,3654.000,920.000,3654.000
469,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,98574,feeder_on_right,985.74,920.000,3654.000,920.000,3654.000
470,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,98574,left_light_off,985.74,920.000,3654.000,920.000,3654.000
471,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,98574,right_light_off,985.74,920.000,3654.000,920.000,3654.000
472,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,98574,chamber_light_off,985.74,920.000,3654.000,920.000,3654.000
473,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,98574,feeder_on,985.74,920.000,3654.000,920.000,3654.000
474,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,98574,response_right_key,985.74,920.000,3654.000,920.000,3654.000
475,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,98824,left_light_on,988.24,920.000,3654.000,920.000,3654.000
476,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,98824,right_light_on,988.24,920.000,3654.000,920.000,3654.000
477,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,98824,chamber_light_on,988.24,920.000,3654.000,920.000,3654.000
478,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,98824,feeder_off,988.24,920.000,3654.000,920.000,3654.000
479,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,99145,response_left_key,991.45,920.000,3654.000,920.000,3654.000
480,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,99193,response_left_key,991.93,920.000,3654.000,920.000,3654.000
481,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,99307,response_right_key,993.07,920.000,3654.000,920.000,3654.000
482,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,99811,response_left_key,998.11,920.000,3654.000,920.000,3654.000
483,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,100125,response_right_key,1001.25,920.000,3654.000,920.000,3654.000
484,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,100385,response_left_key,1003.85,920.000,3654.000,920.000,3654.000
485,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,100825,response_left_key,1008.25,920.000,3654.000,920.000,3654.000
486,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,100941,response_right_key,1009.41,920.000,3654.000,920.000,3654.000
487,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,100994,response_right_key,1009.94,920.000,3654.000,920.000,3654.000
488,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,101388,response_left_key,1013.88,920.000,3654.000,920.000,3654.000
489,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,101830,response_right_key,1018.3,920.000,3654.000,920.000,3654.000
490,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,101879,response_right_key,1018.79,920.000,3654.000,920.000,3654.000
491,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,102020,response_right_key,1020.2,920.000,3654.000,920.000,3654.000
492,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,103614,reinforcer_scheduled_left,1036.14,920.000,3654.000,920.000,3654.000
493,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,103824,reinforcer_scheduled_right,1038.24,920.000,3654.000,920.000,3654.000
494,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,105752,feeder_on_right,1057.52,920.000,3654.000,920.000,3654.000
495,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,105752,left_light_off,1057.52,920.000,3654.000,920.000,3654.000
496,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,105752,right_light_off,1057.52,920.000,3654.000,920.000,3654.000
497,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,105752,chamber_light_off,1057.52,920.000,3654.000,920.000,3654.000
498,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,105752,feeder_on,1057.52,920.000,3654.000,920.000,3654.000
499,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,105752,response_right_key,1057.52,920.000,3654.000,920.000,3654.000
500,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,106002,left_light_on,1060.02,920.000,3654.000,920.000,3654.000
501,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,106002,right_light_on,1060.02,920.000,3654.000,920.000,3654.000
502,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,106002,chamber_light_on,1060.02,920.000,3654.000,920.000,3654.000
