,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
739,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,46065,response_left_key,460.65,1003.000,2337.000,1003.000,2337.000
740,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,46221,response_right_key,462.21,1003.000,2337.000,1003.000,2337.000
741,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,46259,response_right_key,462.59,1003.000,2337.000,1003.000,2337.000
742,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,46352,response_left_key,463.52,1003.000,2337.000,1003.000,2337.000
743,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,46421,response_right_key,464.21,1003.000,2337.000,1003.000,2337.000
744,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,46504,response_left_key,465.04,1003.000,2337.000,1003.000,2337.000
745,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,46530,response_left_key,465.3,1003.000,2337.000,1003.000,2337.000
746,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,46599,response_right_key,465.99,1003.000,2337.000,1003.000,2337.000
747,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,46678,response_left_key,466.78,1003.000,2337.000,1003.000,2337.000
748,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,46950,response_right_key,469.5,1003.000,2337.000,1003.000,2337.000
749,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47066,response_right_key,470.66,1003.000,2337.000,1003.000,2337.000
750,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47166,response_left_key,471.66,1003.000,2337.000,1003.000,2337.000
751,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47278,response_right_key,472.78,1003.000,2337.000,1003.000,2337.000
752,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47369,response_left_key,473.69,1003.000,2337.000,1003.000,2337.000
753,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47440,response_right_key,474.4,1003.000,2337.000,1003.000,2337.000
754,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47510,response_left_key,475.1,1003.000,2337.000,1003.000,2337.000
755,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47535,response_left_key,475.35,1003.000,2337.000,1003.000,2337.000
756,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47599,response_right_key,475.99,1003.000,2337.000,1003.000,2337.000
757,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47669,response_left_key,476.69,1003.000,2337.000,1003.000,2337.000
758,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47703,response_left_key,477.03,1003.000,2337.000,1003.000,2337.000
759,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47772,response_right_key,477.72,1003.000,2337.000,1003.000,2337.000
760,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47839,response_left_key,478.39,1003.000,2337.000,1003.000,2337.000
761,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,47908,response_right_key,479.08,1003.000,2337.000,1003.000,2337.000
762,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47973,response_left_key,479.73,1003.000,2337.000,1003.000,2337.000
763,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,47996,response_left_key,479.96,1003.000,2337.000,1003.000,2337.000
764,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,48095,response_right_key,480.95,1003.000,2337.000,1003.000,2337.000
765,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48185,response_left_key,481.85,1003.000,2337.000,1003.000,2337.000
766,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48202,response_left_key,482.02,1003.000,2337.000,1003.000,2337.000
767,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,48274,response_right_key,482.74,1003.000,2337.000,1003.000,2337.000
768,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48350,response_left_key,483.5,1003.000,2337.000,1003.000,2337.000
769,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48373,response_left_key,483.73,1003.000,2337.000,1003.000,2337.000
770,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48526,response_left_key,485.26,1003.000,2337.000,1003.000,2337.000
771,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48545,response_left_key,485.45,1003.000,2337.000,1003.000,2337.000
772,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,48605,response_right_key,486.05,1003.000,2337.000,1003.000,2337.000
773,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48680,response_left_key,486.8,1003.000,2337.000,1003.000,2337.000
774,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48837,response_left_key,488.37,1003.000,2337.000,1003.000,2337.000
775,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,48860,response_left_key,488.6,1003.000,2337.000,1003.000,2337.000
776,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,48926,response_right_key,489.26,1003.000,2337.000,1003.000,2337.000
777,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,48954,response_right_key,489.54,1003.000,2337.000,1003.000,2337.000
778,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,49013,response_left_key,490.13,1003.000,2337.000,1003.000,2337.000
779,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,49035,response_left_key,490.35,1003.000,2337.000,1003.000,2337.000
780,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,49091,response_right_key,490.91,1003.000,2337.000,1003.000,2337.000
781,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,49165,reinforcer_scheduled_left,491.65,1003.000,2337.000,1003.000,2337.000
782,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,49181,feeder_on_left,491.81,1003.000,2337.000,1003.000,2337.000
783,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,49181,left_light_off,491.81,1003.000,2337.000,1003.000,2337.000
784,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,49181,right_light_off,491.81,1003.000,2337.000,1003.000,2337.000
785,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,49181,chamber_light_off,491.81,1003.000,2337.000,1003.000,2337.000
786,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,49181,feeder_on,491.81,1003.000,2337.000,1003.000,2337.000
787,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,49181,response_left_key,491.81,1003.000,2337.000,1003.000,2337.000
788,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,49431,left_light_on,494.31,1003.000,2337.000,1003.000,2337.000
789,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,49431,right_light_on,494.31,1003.000,2337.000,1003.000,2337.000
790,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,49431,chamber_light_on,494.31,1003.000,2337.000,1003.000,2337.000
791,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,49431,feeder_off,494.31,1003.000,2337.000,1003.000,2337.000
792,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,49527,reinforcer_scheduled_right,495.27,1003.000,2337.000,1003.000,2337.000
793,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,49562,response_left_key,495.62,1003.000,2337.000,1003.000,2337.000
794,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,49643,feeder_on_right,496.43,1003.000,2337.000,1003.000,2337.000
795,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,49643,left_light_off,496.43,1003.000,2337.000,1003.000,2337.000
796,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,49643,right_light_off,496.43,1003.000,2337.000,1003.000,2337.000
797,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,49643,chamber_light_off,496.43,1003.000,2337.000,1003.000,2337.000
798,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,49643,feeder_on,496.43,1003.000,2337.000,1003.000,2337.000
799,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,49643,response_right_key,496.43,1003.000,2337.000,1003.000,2337.000
800,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,49893,left_light_on,498.93,1003.000,2337.000,1003.000,2337.000
801,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,49893,right_light_on,498.93,1003.000,2337.000,1003.000,2337.000
802,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,49893,chamber_light_on,498.93,1003.000,2337.000,1003.000,2337.000
803,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,49893,feeder_off,498.93,1003.000,2337.000,1003.000,2337.000
804,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,49966,response_right_key,499.66,1003.000,2337.000,1003.000,2337.000
805,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,50130,response_right_key,501.3,1003.000,2337.000,1003.000,2337.000
806,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,50203,response_left_key,502.03,1003.000,2337.000,1003.000,2337.000
807,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,50306,response_right_key,503.06,1003.000,2337.000,1003.000,2337.000
808,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,50396,response_left_key,503.96,1003.000,2337.000,1003.000,2337.000
809,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,50552,response_left_key,505.52,1003.000,2337.000,1003.000,2337.000
810,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,50574,response_left_key,505.74,1003.000,2337.000,1003.000,2337.000
811,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,50662,response_right_key,506.62,1003.000,2337.000,1003.000,2337.000
812,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,50784,response_right_key,507.84,1003.000,2337.000,1003.000,2337.000
813,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,50793,reinforcer_scheduled_right,507.93,1003.000,2337.000,1003.000,2337.000
814,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,50853,response_left_key,508.53,1003.000,2337.000,1003.000,2337.000
815,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,50959,feeder_on_right,509.59,1003.000,2337.000,1003.000,2337.000
816,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,50959,left_light_off,509.59,1003.000,2337.000,1003.000,2337.000
817,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,50959,right_light_off,509.59,1003.000,2337.000,1003.000,2337.000
818,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,50959,chamber_light_off,509.59,1003.000,2337.000,1003.000,2337.000
819,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,50959,feeder_on,509.59,1003.000,2337.000,1003.000,2337.000
820,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,50959,response_right_key,509.59,1003.000,2337.000,1003.000,2337.000
821,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,51209,left_light_on,512.09,1003.000,2337.000,1003.000,2337.000
822,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,51209,right_light_on,512.09,1003.000,2337.000,1003.000,2337.000
823,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,51209,chamber_light_on,512.09,1003.000,2337.000,1003.000,2337.000
824,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,51209,feeder_off,512.09,1003.000,2337.000,1003.000,2337.000
825,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,51286,response_right_key,512.86,1003.000,2337.000,1003.000,2337.000
826,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51359,response_left_key,513.59,1003.000,2337.000,1003.000,2337.000
827,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51525,response_left_key,515.25,1003.000,2337.000,1003.000,2337.000
828,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51552,response_left_key,515.52,1003.000,2337.000,1003.000,2337.000
829,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,51619,response_right_key,516.19,1003.000,2337.000,1003.000,2337.000
830,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51695,response_left_key,516.95,1003.000,2337.000,1003.000,2337.000
831,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51723,response_left_key,517.23,1003.000,2337.000,1003.000,2337.000
832,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,51795,response_right_key,517.95,1003.000,2337.000,1003.000,2337.000
833,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,51866,response_left_key,518.66,1003.000,2337.000,1003.000,2337.000
834,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,51909,reinforcer_scheduled_right,519.09,1003.000,2337.000,1003.000,2337.000
835,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,51942,feeder_on_right,519.42,1003.000,2337.000,1003.000,2337.000
836,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,51942,left_light_off,519.42,1003.000,2337.000,1003.000,2337.000
837,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,51942,right_light_off,519.42,1003.000,2337.000,1003.000,2337.000
838,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,51942,chamber_light_off,519.42,1003.000,2337.000,1003.000,2337.000
839,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,51942,feeder_on,519.42,1003.000,2337.000,1003.000,2337.000
840,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,51942,response_right_key,519.42,1003.000,2337.000,1003.000,2337.000
841,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,52192,left_light_on,521.92,1003.000,2337.000,1003.000,2337.000
842,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,52192,right_light_on,521.92,1003.000,2337.000,1003.000,2337.000
843,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,52192,chamber_light_on,521.92,1003.000,2337.000,1003.000,2337.000
844,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,52192,feeder_off,521.92,1003.000,2337.000,1003.000,2337.000
845,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,52271,response_right_key,522.71,1003.000,2337.000,1003.000,2337.000
846,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52346,response_left_key,523.46,1003.000,2337.000,1003.000,2337.000
847,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52384,response_left_key,523.84,1003.000,2337.000,1003.000,2337.000
848,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,52456,response_right_key,524.56,1003.000,2337.000,1003.000,2337.000
849,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52595,response_left_key,525.95,1003.000,2337.000,1003.000,2337.000
850,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,52664,response_right_key,526.64,1003.000,2337.000,1003.000,2337.000
851,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52737,response_left_key,527.37,1003.000,2337.000,1003.000,2337.000
852,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,52815,response_right_key,528.15,1003.000,2337.000,1003.000,2337.000
853,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52894,response_left_key,528.94,1003.000,2337.000,1003.000,2337.000
854,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,52912,response_left_key,529.12,1003.000,2337.000,1003.000,2337.000
855,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,52988,response_right_key,529.88,1003.000,2337.000,1003.000,2337.000
856,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53061,response_left_key,530.61,1003.000,2337.000,1003.000,2337.000
857,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53081,response_left_key,530.81,1003.000,2337.000,1003.000,2337.000
858,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,53160,response_right_key,531.6,1003.000,2337.000,1003.000,2337.000
859,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53246,response_left_key,532.46,1003.000,2337.000,1003.000,2337.000
860,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53270,response_left_key,532.7,1003.000,2337.000,1003.000,2337.000
861,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,53356,response_right_key,533.56,1003.000,2337.000,1003.000,2337.000
862,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53429,response_left_key,534.29,1003.000,2337.000,1003.000,2337.000
863,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53463,response_left_key,534.63,1003.000,2337.000,1003.000,2337.000
864,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,53541,response_right_key,535.41,1003.000,2337.000,1003.000,2337.000
865,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53624,response_left_key,536.24,1003.000,2337.000,1003.000,2337.000
866,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,53649,response_left_key,536.49,1003.000,2337.000,1003.000,2337.000
867,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,53946,response_right_key,539.46,1003.000,2337.000,1003.000,2337.000
868,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54021,response_left_key,540.21,1003.000,2337.000,1003.000,2337.000
869,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54047,response_left_key,540.47,1003.000,2337.000,1003.000,2337.000
870,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,54109,response_right_key,541.09,1003.000,2337.000,1003.000,2337.000
871,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,54168,response_right_key,541.68,1003.000,2337.000,1003.000,2337.000
872,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,54268,response_right_key,542.68,1003.000,2337.000,1003.000,2337.000
873,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54349,response_left_key,543.49,1003.000,2337.000,1003.000,2337.000
874,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54373,response_left_key,543.73,1003.000,2337.000,1003.000,2337.000
875,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,54457,response_right_key,544.57,1003.000,2337.000,1003.000,2337.000
876,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54536,response_left_key,545.36,1003.000,2337.000,1003.000,2337.000
877,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,54633,response_right_key,546.33,1003.000,2337.000,1003.000,2337.000
878,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54737,response_left_key,547.37,1003.000,2337.000,1003.000,2337.000
879,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,54977,response_left_key,549.77,1003.000,2337.000,1003.000,2337.000
880,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55058,response_right_key,550.58,1003.000,2337.000,1003.000,2337.000
881,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,55144,response_left_key,551.44,1003.000,2337.000,1003.000,2337.000
882,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,55173,response_left_key,551.73,1003.000,2337.000,1003.000,2337.000
883,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55264,response_right_key,552.64,1003.000,2337.000,1003.000,2337.000
884,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,55368,response_left_key,553.68,1003.000,2337.000,1003.000,2337.000
885,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55443,response_right_key,554.43,1003.000,2337.000,1003.000,2337.000
886,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,55518,response_left_key,555.18,1003.000,2337.000,1003.000,2337.000
887,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,55547,response_left_key,555.47,1003.000,2337.000,1003.000,2337.000
888,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55621,response_right_key,556.21,1003.000,2337.000,1003.000,2337.000
889,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55655,response_right_key,556.55,1003.000,2337.000,1003.000,2337.000
890,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,55915,response_right_key,559.15,1003.000,2337.000,1003.000,2337.000
