,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1023,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,59635,response_left_key,596.35,1070.000,4447.000,1070.000,4447.000
1024,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,59756,response_right_key,597.56,1070.000,4447.000,1070.000,4447.000
1025,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,59772,response_right_key,597.72,1070.000,4447.000,1070.000,4447.000
1026,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,59835,response_left_key,598.35,1070.000,4447.000,1070.000,4447.000
1027,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,59845,response_left_key,598.45,1070.000,4447.000,1070.000,4447.000
1028,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,60040,response_right_key,600.4,1070.000,4447.000,1070.000,4447.000
1029,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60132,response_left_key,601.32,1070.000,4447.000,1070.000,4447.000
1030,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60142,response_left_key,601.42,1070.000,4447.000,1070.000,4447.000
1031,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,60258,response_right_key,602.58,1070.000,4447.000,1070.000,4447.000
1032,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60337,response_left_key,603.37,1070.000,4447.000,1070.000,4447.000
1033,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,60717,response_right_key,607.17,1070.000,4447.000,1070.000,4447.000
1034,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60793,response_left_key,607.93,1070.000,4447.000,1070.000,4447.000
1035,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60799,response_left_key,607.99,1070.000,4447.000,1070.000,4447.000
1036,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,60882,response_right_key,608.82,1070.000,4447.000,1070.000,4447.000
1037,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,60887,response_right_key,608.87,1070.000,4447.000,1070.000,4447.000
1038,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,740,60929,reinforcer_scheduled_left,609.29,1070.000,4447.000,1070.000,4447.000
1039,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,540,60962,feeder_on_left,609.62,1070.000,4447.000,1070.000,4447.000
1040,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,60962,left_light_off,609.62,1070.000,4447.000,1070.000,4447.000
1041,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,60962,right_light_off,609.62,1070.000,4447.000,1070.000,4447.000
1042,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,60962,chamber_light_off,609.62,1070.000,4447.000,1070.000,4447.000
1043,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,60962,feeder_on,609.62,1070.000,4447.000,1070.000,4447.000
1044,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,60962,response_left_key,609.62,1070.000,4447.000,1070.000,4447.000
1045,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,61212,left_light_on,612.12,1070.000,4447.000,1070.000,4447.000
1046,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,61212,right_light_on,612.12,1070.000,4447.000,1070.000,4447.000
1047,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,61212,chamber_light_on,612.12,1070.000,4447.000,1070.000,4447.000
1048,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,61212,feeder_off,612.12,1070.000,4447.000,1070.000,4447.000
1049,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61335,response_left_key,613.35,1070.000,4447.000,1070.000,4447.000
1050,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61342,response_left_key,613.42,1070.000,4447.000,1070.000,4447.000
1051,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61415,response_right_key,614.15,1070.000,4447.000,1070.000,4447.000
1052,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61420,response_right_key,614.2,1070.000,4447.000,1070.000,4447.000
1053,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61497,response_left_key,614.97,1070.000,4447.000,1070.000,4447.000
1054,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61576,response_right_key,615.76,1070.000,4447.000,1070.000,4447.000
1055,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61582,response_right_key,615.82,1070.000,4447.000,1070.000,4447.000
1056,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61653,response_left_key,616.53,1070.000,4447.000,1070.000,4447.000
1057,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61664,response_left_key,616.64,1070.000,4447.000,1070.000,4447.000
1058,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61734,response_right_key,617.34,1070.000,4447.000,1070.000,4447.000
1059,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61823,response_right_key,618.23,1070.000,4447.000,1070.000,4447.000
1060,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61829,response_right_key,618.29,1070.000,4447.000,1070.000,4447.000
1061,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,61903,response_left_key,619.03,1070.000,4447.000,1070.000,4447.000
1062,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61986,response_right_key,619.86,1070.000,4447.000,1070.000,4447.000
1063,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,61992,response_right_key,619.92,1070.000,4447.000,1070.000,4447.000
1064,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,62064,response_left_key,620.64,1070.000,4447.000,1070.000,4447.000
1065,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62142,response_right_key,621.42,1070.000,4447.000,1070.000,4447.000
1066,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62147,response_right_key,621.47,1070.000,4447.000,1070.000,4447.000
1067,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,62221,response_left_key,622.21,1070.000,4447.000,1070.000,4447.000
1068,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62395,response_right_key,623.95,1070.000,4447.000,1070.000,4447.000
1069,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,62473,response_left_key,624.73,1070.000,4447.000,1070.000,4447.000
1070,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62554,response_right_key,625.54,1070.000,4447.000,1070.000,4447.000
1071,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,62625,response_left_key,626.25,1070.000,4447.000,1070.000,4447.000
1072,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62704,response_right_key,627.04,1070.000,4447.000,1070.000,4447.000
1073,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62720,response_right_key,627.2,1070.000,4447.000,1070.000,4447.000
1074,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,62787,response_left_key,627.87,1070.000,4447.000,1070.000,4447.000
1075,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62964,response_right_key,629.64,1070.000,4447.000,1070.000,4447.000
1076,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,62980,response_right_key,629.8,1070.000,4447.000,1070.000,4447.000
1077,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63045,response_left_key,630.45,1070.000,4447.000,1070.000,4447.000
1078,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,63130,response_right_key,631.3,1070.000,4447.000,1070.000,4447.000
1079,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63209,response_left_key,632.09,1070.000,4447.000,1070.000,4447.000
1080,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63216,response_left_key,632.16,1070.000,4447.000,1070.000,4447.000
1081,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,63387,response_right_key,633.87,1070.000,4447.000,1070.000,4447.000
1082,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63468,response_left_key,634.68,1070.000,4447.000,1070.000,4447.000
1083,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,63618,response_right_key,636.18,1070.000,4447.000,1070.000,4447.000
1084,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,63624,response_right_key,636.24,1070.000,4447.000,1070.000,4447.000
1085,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63696,response_left_key,636.96,1070.000,4447.000,1070.000,4447.000
1086,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,63847,response_right_key,638.47,1070.000,4447.000,1070.000,4447.000
1087,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,63922,response_left_key,639.22,1070.000,4447.000,1070.000,4447.000
1088,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64086,response_right_key,640.86,1070.000,4447.000,1070.000,4447.000
1089,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64191,response_right_key,641.91,1070.000,4447.000,1070.000,4447.000
1090,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,64261,response_left_key,642.61,1070.000,4447.000,1070.000,4447.000
1091,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64396,response_right_key,643.96,1070.000,4447.000,1070.000,4447.000
1092,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64486,response_right_key,644.86,1070.000,4447.000,1070.000,4447.000
1093,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,64566,response_left_key,645.66,1070.000,4447.000,1070.000,4447.000
1094,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64644,response_right_key,646.44,1070.000,4447.000,1070.000,4447.000
1095,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,64720,response_left_key,647.2,1070.000,4447.000,1070.000,4447.000
1096,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64801,response_right_key,648.01,1070.000,4447.000,1070.000,4447.000
1097,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,64882,response_left_key,648.82,1070.000,4447.000,1070.000,4447.000
1098,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64961,response_right_key,649.61,1070.000,4447.000,1070.000,4447.000
1099,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64972,response_right_key,649.72,1070.000,4447.000,1070.000,4447.000
1100,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,64995,response_right_key,649.95,1070.000,4447.000,1070.000,4447.000
1101,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65072,response_left_key,650.72,1070.000,4447.000,1070.000,4447.000
1102,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65078,response_left_key,650.78,1070.000,4447.000,1070.000,4447.000
1103,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65221,response_right_key,652.21,1070.000,4447.000,1070.000,4447.000
1104,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65304,response_left_key,653.04,1070.000,4447.000,1070.000,4447.000
1105,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65313,response_left_key,653.13,1070.000,4447.000,1070.000,4447.000
1106,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65391,response_right_key,653.91,1070.000,4447.000,1070.000,4447.000
1107,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65483,response_right_key,654.83,1070.000,4447.000,1070.000,4447.000
1108,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65493,response_right_key,654.93,1070.000,4447.000,1070.000,4447.000
1109,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65560,response_left_key,655.6,1070.000,4447.000,1070.000,4447.000
1110,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65635,response_right_key,656.35,1070.000,4447.000,1070.000,4447.000
1111,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65713,response_left_key,657.13,1070.000,4447.000,1070.000,4447.000
1112,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,65819,response_right_key,658.19,1070.000,4447.000,1070.000,4447.000
1113,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65899,response_left_key,658.99,1070.000,4447.000,1070.000,4447.000
1114,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,65913,response_left_key,659.13,1070.000,4447.000,1070.000,4447.000
1115,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66074,response_right_key,660.74,1070.000,4447.000,1070.000,4447.000
1116,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66168,response_right_key,661.68,1070.000,4447.000,1070.000,4447.000
1117,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66172,response_right_key,661.72,1070.000,4447.000,1070.000,4447.000
1118,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66261,response_right_key,662.61,1070.000,4447.000,1070.000,4447.000
1119,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,66333,response_left_key,663.33,1070.000,4447.000,1070.000,4447.000
1120,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,66421,response_left_key,664.21,1070.000,4447.000,1070.000,4447.000
1121,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66597,response_right_key,665.97,1070.000,4447.000,1070.000,4447.000
1122,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66607,response_right_key,666.07,1070.000,4447.000,1070.000,4447.000
1123,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66612,response_right_key,666.12,1070.000,4447.000,1070.000,4447.000
1124,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66693,response_right_key,666.93,1070.000,4447.000,1070.000,4447.000
1125,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,66755,response_left_key,667.55,1070.000,4447.000,1070.000,4447.000
1126,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,66929,response_right_key,669.29,1070.000,4447.000,1070.000,4447.000
1127,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,67011,response_left_key,670.11,1070.000,4447.000,1070.000,4447.000
1128,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67096,response_right_key,670.96,1070.000,4447.000,1070.000,4447.000
1129,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67101,response_right_key,671.01,1070.000,4447.000,1070.000,4447.000
1130,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,67104,reinforcer_scheduled_right,671.04,1070.000,4447.000,1070.000,4447.000
1131,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,67188,feeder_on_right,671.88,1070.000,4447.000,1070.000,4447.000
1132,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,67188,left_light_off,671.88,1070.000,4447.000,1070.000,4447.000
1133,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,67188,right_light_off,671.88,1070.000,4447.000,1070.000,4447.000
1134,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,67188,chamber_light_off,671.88,1070.000,4447.000,1070.000,4447.000
1135,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,67188,feeder_on,671.88,1070.000,4447.000,1070.000,4447.000
1136,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67188,response_right_key,671.88,1070.000,4447.000,1070.000,4447.000
1137,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67205,response_right_key,672.05,1070.000,4447.000,1070.000,4447.000
1138,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,67438,left_light_on,674.38,1070.000,4447.000,1070.000,4447.000
1139,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,67438,right_light_on,674.38,1070.000,4447.000,1070.000,4447.000
1140,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,67438,chamber_light_on,674.38,1070.000,4447.000,1070.000,4447.000
1141,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,67438,feeder_off,674.38,1070.000,4447.000,1070.000,4447.000
1142,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,67578,response_left_key,675.78,1070.000,4447.000,1070.000,4447.000
1143,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,67588,response_left_key,675.88,1070.000,4447.000,1070.000,4447.000
1144,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67653,response_right_key,676.53,1070.000,4447.000,1070.000,4447.000
1145,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67658,response_right_key,676.58,1070.000,4447.000,1070.000,4447.000
1146,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67730,response_right_key,677.3,1070.000,4447.000,1070.000,4447.000
1147,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67738,response_right_key,677.38,1070.000,4447.000,1070.000,4447.000
1148,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,67814,response_left_key,678.14,1070.000,4447.000,1070.000,4447.000
1149,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67890,response_right_key,678.9,1070.000,4447.000,1070.000,4447.000
1150,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,67895,response_right_key,678.95,1070.000,4447.000,1070.000,4447.000
1151,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,67973,response_left_key,679.73,1070.000,4447.000,1070.000,4447.000
1152,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68052,response_right_key,680.52,1070.000,4447.000,1070.000,4447.000
1153,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68056,response_right_key,680.56,1070.000,4447.000,1070.000,4447.000
1154,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,68133,response_left_key,681.33,1070.000,4447.000,1070.000,4447.000
1155,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68213,response_right_key,682.13,1070.000,4447.000,1070.000,4447.000
1156,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68219,response_right_key,682.19,1070.000,4447.000,1070.000,4447.000
1157,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,68295,response_left_key,682.95,1070.000,4447.000,1070.000,4447.000
1158,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68371,response_right_key,683.71,1070.000,4447.000,1070.000,4447.000
1159,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,68438,reinforcer_scheduled_right,684.38,1070.000,4447.000,1070.000,4447.000
1160,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,68463,feeder_on_right,684.63,1070.000,4447.000,1070.000,4447.000
1161,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,68463,left_light_off,684.63,1070.000,4447.000,1070.000,4447.000
1162,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,68463,right_light_off,684.63,1070.000,4447.000,1070.000,4447.000
1163,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,68463,chamber_light_off,684.63,1070.000,4447.000,1070.000,4447.000
1164,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,68463,feeder_on,684.63,1070.000,4447.000,1070.000,4447.000
1165,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68463,response_right_key,684.63,1070.000,4447.000,1070.000,4447.000
1166,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68473,response_right_key,684.73,1070.000,4447.000,1070.000,4447.000
1167,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,68713,left_light_on,687.13,1070.000,4447.000,1070.000,4447.000
1168,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,68713,right_light_on,687.13,1070.000,4447.000,1070.000,4447.000
1169,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,68713,chamber_light_on,687.13,1070.000,4447.000,1070.000,4447.000
1170,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,68713,feeder_off,687.13,1070.000,4447.000,1070.000,4447.000
1171,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,68836,response_left_key,688.36,1070.000,4447.000,1070.000,4447.000
1172,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,68912,response_right_key,689.12,1070.000,4447.000,1070.000,4447.000
