,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
371,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,35690,response_right_key,356.9,2010.000,2987.000,2010.000,2987.000
372,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,35925,left_light_on,359.25,2010.000,2987.000,2010.000,2987.000
373,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,35925,right_light_on,359.25,2010.000,2987.000,2010.000,2987.000
374,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,35925,chamber_light_on,359.25,2010.000,2987.000,2010.000,2987.000
375,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,35925,feeder_off,359.25,2010.000,2987.000,2010.000,2987.000
376,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,36109,response_left_key,361.09,2010.000,2987.000,2010.000,2987.000
377,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,36115,response_left_key,361.15,2010.000,2987.000,2010.000,2987.000
378,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36221,response_right_key,362.21,2010.000,2987.000,2010.000,2987.000
379,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36227,response_right_key,362.27,2010.000,2987.000,2010.000,2987.000
380,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36261,response_right_key,362.61,2010.000,2987.000,2010.000,2987.000
381,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,36336,response_left_key,363.36,2010.000,2987.000,2010.000,2987.000
382,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36451,response_right_key,364.51,2010.000,2987.000,2010.000,2987.000
383,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36458,response_right_key,364.58,2010.000,2987.000,2010.000,2987.000
384,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36487,response_right_key,364.87,2010.000,2987.000,2010.000,2987.000
385,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36576,response_right_key,365.76,2010.000,2987.000,2010.000,2987.000
386,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36589,response_right_key,365.89,2010.000,2987.000,2010.000,2987.000
387,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,36675,response_left_key,366.75,2010.000,2987.000,2010.000,2987.000
388,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,36825,reinforcer_scheduled_right,368.25,2010.000,2987.000,2010.000,2987.000
389,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,36895,feeder_on_right,368.95,2010.000,2987.000,2010.000,2987.000
390,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,36895,left_light_off,368.95,2010.000,2987.000,2010.000,2987.000
391,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,36895,right_light_off,368.95,2010.000,2987.000,2010.000,2987.000
392,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,36895,chamber_light_off,368.95,2010.000,2987.000,2010.000,2987.000
393,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,36895,feeder_on,368.95,2010.000,2987.000,2010.000,2987.000
394,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36895,response_right_key,368.95,2010.000,2987.000,2010.000,2987.000
395,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,36900,response_right_key,369.0,2010.000,2987.000,2010.000,2987.000
396,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,37145,left_light_on,371.45,2010.000,2987.000,2010.000,2987.000
397,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,37145,right_light_on,371.45,2010.000,2987.000,2010.000,2987.000
398,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,37145,chamber_light_on,371.45,2010.000,2987.000,2010.000,2987.000
399,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,37145,feeder_off,371.45,2010.000,2987.000,2010.000,2987.000
400,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37346,response_right_key,373.46,2010.000,2987.000,2010.000,2987.000
401,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,37445,response_left_key,374.45,2010.000,2987.000,2010.000,2987.000
402,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37538,response_right_key,375.38,2010.000,2987.000,2010.000,2987.000
403,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37570,response_right_key,375.7,2010.000,2987.000,2010.000,2987.000
404,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37658,response_right_key,376.58,2010.000,2987.000,2010.000,2987.000
405,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37666,response_right_key,376.66,2010.000,2987.000,2010.000,2987.000
406,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37769,response_right_key,377.69,2010.000,2987.000,2010.000,2987.000
407,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37879,response_right_key,378.79,2010.000,2987.000,2010.000,2987.000
408,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37885,response_right_key,378.85,2010.000,2987.000,2010.000,2987.000
409,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,37999,response_right_key,379.99,2010.000,2987.000,2010.000,2987.000
410,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38026,response_right_key,380.26,2010.000,2987.000,2010.000,2987.000
411,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38033,response_right_key,380.33,2010.000,2987.000,2010.000,2987.000
412,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38176,response_right_key,381.76,2010.000,2987.000,2010.000,2987.000
413,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38389,response_right_key,383.89,2010.000,2987.000,2010.000,2987.000
414,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38396,response_right_key,383.96,2010.000,2987.000,2010.000,2987.000
415,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38425,response_right_key,384.25,2010.000,2987.000,2010.000,2987.000
416,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38548,response_right_key,385.48,2010.000,2987.000,2010.000,2987.000
417,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38578,response_right_key,385.78,2010.000,2987.000,2010.000,2987.000
418,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38585,response_right_key,385.85,2010.000,2987.000,2010.000,2987.000
419,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,38672,response_left_key,386.72,2010.000,2987.000,2010.000,2987.000
420,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,38977,response_right_key,389.77,2010.000,2987.000,2010.000,2987.000
421,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39069,response_right_key,390.69,2010.000,2987.000,2010.000,2987.000
422,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39281,response_right_key,392.81,2010.000,2987.000,2010.000,2987.000
423,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39288,response_right_key,392.88,2010.000,2987.000,2010.000,2987.000
424,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39415,response_right_key,394.15,2010.000,2987.000,2010.000,2987.000
425,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39443,response_right_key,394.43,2010.000,2987.000,2010.000,2987.000
426,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,39545,reinforcer_scheduled_right,395.45,2010.000,2987.000,2010.000,2987.000
427,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,39688,feeder_on_right,396.88,2010.000,2987.000,2010.000,2987.000
428,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,39688,left_light_off,396.88,2010.000,2987.000,2010.000,2987.000
429,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,39688,right_light_off,396.88,2010.000,2987.000,2010.000,2987.000
430,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,39688,chamber_light_off,396.88,2010.000,2987.000,2010.000,2987.000
431,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,39688,feeder_on,396.88,2010.000,2987.000,2010.000,2987.000
432,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39688,response_right_key,396.88,2010.000,2987.000,2010.000,2987.000
433,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,39694,response_right_key,396.94,2010.000,2987.000,2010.000,2987.000
434,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,39938,left_light_on,399.38,2010.000,2987.000,2010.000,2987.000
435,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,39938,right_light_on,399.38,2010.000,2987.000,2010.000,2987.000
436,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,39938,chamber_light_on,399.38,2010.000,2987.000,2010.000,2987.000
437,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,39938,feeder_off,399.38,2010.000,2987.000,2010.000,2987.000
438,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,40192,response_left_key,401.92,2010.000,2987.000,2010.000,2987.000
439,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40304,response_right_key,403.04,2010.000,2987.000,2010.000,2987.000
440,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40310,response_right_key,403.1,2010.000,2987.000,2010.000,2987.000
441,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40396,response_right_key,403.96,2010.000,2987.000,2010.000,2987.000
442,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40402,response_right_key,404.02,2010.000,2987.000,2010.000,2987.000
443,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40497,response_right_key,404.97,2010.000,2987.000,2010.000,2987.000
444,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40529,response_right_key,405.29,2010.000,2987.000,2010.000,2987.000
445,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40643,response_right_key,406.43,2010.000,2987.000,2010.000,2987.000
446,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,40851,response_right_key,408.51,2010.000,2987.000,2010.000,2987.000
447,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,41099,response_left_key,410.99,2010.000,2987.000,2010.000,2987.000
448,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41171,response_right_key,411.71,2010.000,2987.000,2010.000,2987.000
449,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41185,response_right_key,411.85,2010.000,2987.000,2010.000,2987.000
450,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41351,response_right_key,413.51,2010.000,2987.000,2010.000,2987.000
451,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41516,response_right_key,415.16,2010.000,2987.000,2010.000,2987.000
452,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,41678,response_left_key,416.78,2010.000,2987.000,2010.000,2987.000
453,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41795,response_right_key,417.95,2010.000,2987.000,2010.000,2987.000
454,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41822,response_right_key,418.22,2010.000,2987.000,2010.000,2987.000
455,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41890,response_right_key,418.9,2010.000,2987.000,2010.000,2987.000
456,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,41996,response_right_key,419.96,2010.000,2987.000,2010.000,2987.000
457,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,42025,response_right_key,420.25,2010.000,2987.000,2010.000,2987.000
458,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,42108,response_left_key,421.08,2010.000,2987.000,2010.000,2987.000
459,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,42113,response_left_key,421.13,2010.000,2987.000,2010.000,2987.000
460,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,42232,response_right_key,422.32,2010.000,2987.000,2010.000,2987.000
461,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,42693,response_right_key,426.93,2010.000,2987.000,2010.000,2987.000
462,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,42700,response_right_key,427.0,2010.000,2987.000,2010.000,2987.000
463,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,42789,response_left_key,427.89,2010.000,2987.000,2010.000,2987.000
464,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,42904,response_right_key,429.04,2010.000,2987.000,2010.000,2987.000
465,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,42992,response_left_key,429.92,2010.000,2987.000,2010.000,2987.000
466,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,42997,response_left_key,429.97,2010.000,2987.000,2010.000,2987.000
467,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43102,response_right_key,431.02,2010.000,2987.000,2010.000,2987.000
468,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,43138,reinforcer_scheduled_right,431.38,2010.000,2987.000,2010.000,2987.000
469,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,43253,feeder_on_right,432.53,2010.000,2987.000,2010.000,2987.000
470,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,43253,left_light_off,432.53,2010.000,2987.000,2010.000,2987.000
471,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,43253,right_light_off,432.53,2010.000,2987.000,2010.000,2987.000
472,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,43253,chamber_light_off,432.53,2010.000,2987.000,2010.000,2987.000
473,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,43253,feeder_on,432.53,2010.000,2987.000,2010.000,2987.000
474,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43253,response_right_key,432.53,2010.000,2987.000,2010.000,2987.000
475,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,43503,left_light_on,435.03,2010.000,2987.000,2010.000,2987.000
476,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,43503,right_light_on,435.03,2010.000,2987.000,2010.000,2987.000
477,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,43503,chamber_light_on,435.03,2010.000,2987.000,2010.000,2987.000
478,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,43503,feeder_off,435.03,2010.000,2987.000,2010.000,2987.000
479,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43724,response_right_key,437.24,2010.000,2987.000,2010.000,2987.000
480,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43730,response_right_key,437.3,2010.000,2987.000,2010.000,2987.000
481,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43762,response_right_key,437.62,2010.000,2987.000,2010.000,2987.000
482,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43768,response_right_key,437.68,2010.000,2987.000,2010.000,2987.000
483,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,43904,response_right_key,439.04,2010.000,2987.000,2010.000,2987.000
484,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,43990,response_left_key,439.9,2010.000,2987.000,2010.000,2987.000
485,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,43995,response_left_key,439.95,2010.000,2987.000,2010.000,2987.000
486,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44109,response_right_key,441.09,2010.000,2987.000,2010.000,2987.000
487,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,44194,response_left_key,441.94,2010.000,2987.000,2010.000,2987.000
488,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44314,response_right_key,443.14,2010.000,2987.000,2010.000,2987.000
489,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44320,response_right_key,443.2,2010.000,2987.000,2010.000,2987.000
490,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44328,response_right_key,443.28,2010.000,2987.000,2010.000,2987.000
491,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44782,response_right_key,447.82,2010.000,2987.000,2010.000,2987.000
492,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44871,response_right_key,448.71,2010.000,2987.000,2010.000,2987.000
493,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,44983,response_right_key,449.83,2010.000,2987.000,2010.000,2987.000
494,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,45013,response_right_key,450.13,2010.000,2987.000,2010.000,2987.000
495,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,45019,response_right_key,450.19,2010.000,2987.000,2010.000,2987.000
496,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,45296,response_right_key,452.96,2010.000,2987.000,2010.000,2987.000
497,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,45303,response_right_key,453.03,2010.000,2987.000,2010.000,2987.000
498,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46025,response_right_key,460.25,2010.000,2987.000,2010.000,2987.000
499,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46295,response_right_key,462.95,2010.000,2987.000,2010.000,2987.000
500,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46300,response_right_key,463.0,2010.000,2987.000,2010.000,2987.000
501,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46416,response_right_key,464.16,2010.000,2987.000,2010.000,2987.000
502,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46685,response_right_key,466.85,2010.000,2987.000,2010.000,2987.000
503,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46691,response_right_key,466.91,2010.000,2987.000,2010.000,2987.000
504,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46767,response_right_key,467.67,2010.000,2987.000,2010.000,2987.000
505,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46794,response_right_key,467.94,2010.000,2987.000,2010.000,2987.000
506,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,46801,response_right_key,468.01,2010.000,2987.000,2010.000,2987.000
507,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47004,response_right_key,470.04,2010.000,2987.000,2010.000,2987.000
508,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47221,response_right_key,472.21,2010.000,2987.000,2010.000,2987.000
509,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47365,response_right_key,473.65,2010.000,2987.000,2010.000,2987.000
510,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47491,response_right_key,474.91,2010.000,2987.000,2010.000,2987.000
511,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47496,response_right_key,474.96,2010.000,2987.000,2010.000,2987.000
512,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47621,response_right_key,476.21,2010.000,2987.000,2010.000,2987.000
513,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47629,response_right_key,476.29,2010.000,2987.000,2010.000,2987.000
514,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,47804,response_left_key,478.04,2010.000,2987.000,2010.000,2987.000
515,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47902,response_right_key,479.02,2010.000,2987.000,2010.000,2987.000
516,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,47936,response_right_key,479.36,2010.000,2987.000,2010.000,2987.000
517,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,48087,response_right_key,480.87,2010.000,2987.000,2010.000,2987.000
518,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,48093,response_right_key,480.93,2010.000,2987.000,2010.000,2987.000
519,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,48186,response_right_key,481.86,2010.000,2987.000,2010.000,2987.000
520,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,48192,response_right_key,481.92,2010.000,2987.000,2010.000,2987.000
521,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,48198,response_right_key,481.98,2010.000,2987.000,2010.000,2987.000
522,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,740,48243,reinforcer_scheduled_left,482.43,2010.000,2987.000,2010.000,2987.000
