,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1663,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,102520,response_right_key,1025.2,1435.000,3946.000,1435.000,3946.000
1664,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,102525,response_right_key,1025.25,1435.000,3946.000,1435.000,3946.000
1665,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102602,response_left_key,1026.02,1435.000,3946.000,1435.000,3946.000
1666,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102606,response_left_key,1026.06,1435.000,3946.000,1435.000,3946.000
1667,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102719,response_left_key,1027.19,1435.000,3946.000,1435.000,3946.000
1668,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102723,response_left_key,1027.23,1435.000,3946.000,1435.000,3946.000
1669,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,102872,response_right_key,1028.72,1435.000,3946.000,1435.000,3946.000
1670,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,102880,response_right_key,1028.8,1435.000,3946.000,1435.000,3946.000
1671,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,102884,response_right_key,1028.84,1435.000,3946.000,1435.000,3946.000
1672,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102951,response_left_key,1029.51,1435.000,3946.000,1435.000,3946.000
1673,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,102956,response_left_key,1029.56,1435.000,3946.000,1435.000,3946.000
1674,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103071,response_left_key,1030.71,1435.000,3946.000,1435.000,3946.000
1675,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,103188,response_right_key,1031.88,1435.000,3946.000,1435.000,3946.000
1676,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103258,response_left_key,1032.58,1435.000,3946.000,1435.000,3946.000
1677,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103262,response_left_key,1032.62,1435.000,3946.000,1435.000,3946.000
1678,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,103346,response_right_key,1033.46,1435.000,3946.000,1435.000,3946.000
1679,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103414,response_left_key,1034.14,1435.000,3946.000,1435.000,3946.000
1680,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103418,response_left_key,1034.18,1435.000,3946.000,1435.000,3946.000
1681,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103561,response_left_key,1035.61,1435.000,3946.000,1435.000,3946.000
1682,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103679,response_left_key,1036.79,1435.000,3946.000,1435.000,3946.000
1683,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,103798,response_right_key,1037.98,1435.000,3946.000,1435.000,3946.000
1684,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,103807,response_right_key,1038.07,1435.000,3946.000,1435.000,3946.000
1685,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103875,response_left_key,1038.75,1435.000,3946.000,1435.000,3946.000
1686,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103879,response_left_key,1038.79,1435.000,3946.000,1435.000,3946.000
1687,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,103999,response_left_key,1039.99,1435.000,3946.000,1435.000,3946.000
1688,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104003,response_left_key,1040.03,1435.000,3946.000,1435.000,3946.000
1689,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,104248,response_right_key,1042.48,1435.000,3946.000,1435.000,3946.000
1690,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,104255,response_right_key,1042.55,1435.000,3946.000,1435.000,3946.000
1691,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104329,response_left_key,1043.29,1435.000,3946.000,1435.000,3946.000
1692,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104333,response_left_key,1043.33,1435.000,3946.000,1435.000,3946.000
1693,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104474,response_left_key,1044.74,1435.000,3946.000,1435.000,3946.000
1694,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104478,response_left_key,1044.78,1435.000,3946.000,1435.000,3946.000
1695,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104818,response_left_key,1048.18,1435.000,3946.000,1435.000,3946.000
1696,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104823,response_left_key,1048.23,1435.000,3946.000,1435.000,3946.000
1697,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,104911,response_right_key,1049.11,1435.000,3946.000,1435.000,3946.000
1698,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104980,response_left_key,1049.8,1435.000,3946.000,1435.000,3946.000
1699,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,104985,response_left_key,1049.85,1435.000,3946.000,1435.000,3946.000
1700,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105112,response_left_key,1051.12,1435.000,3946.000,1435.000,3946.000
1701,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,105208,response_right_key,1052.08,1435.000,3946.000,1435.000,3946.000
1702,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,105212,response_right_key,1052.12,1435.000,3946.000,1435.000,3946.000
1703,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105307,response_left_key,1053.07,1435.000,3946.000,1435.000,3946.000
1704,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105312,response_left_key,1053.12,1435.000,3946.000,1435.000,3946.000
1705,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,105437,response_right_key,1054.37,1435.000,3946.000,1435.000,3946.000
1706,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,105445,response_right_key,1054.45,1435.000,3946.000,1435.000,3946.000
1707,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105527,response_left_key,1055.27,1435.000,3946.000,1435.000,3946.000
1708,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105530,response_left_key,1055.3,1435.000,3946.000,1435.000,3946.000
1709,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105610,response_left_key,1056.1,1435.000,3946.000,1435.000,3946.000
1710,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105615,response_left_key,1056.15,1435.000,3946.000,1435.000,3946.000
1711,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105752,response_left_key,1057.52,1435.000,3946.000,1435.000,3946.000
1712,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105757,response_left_key,1057.57,1435.000,3946.000,1435.000,3946.000
1713,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,105862,response_right_key,1058.62,1435.000,3946.000,1435.000,3946.000
1714,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105927,response_left_key,1059.27,1435.000,3946.000,1435.000,3946.000
1715,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105932,response_left_key,1059.32,1435.000,3946.000,1435.000,3946.000
1716,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105984,response_left_key,1059.84,1435.000,3946.000,1435.000,3946.000
1717,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,105989,response_left_key,1059.89,1435.000,3946.000,1435.000,3946.000
1718,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106148,response_left_key,1061.48,1435.000,3946.000,1435.000,3946.000
1719,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106297,response_left_key,1062.97,1435.000,3946.000,1435.000,3946.000
1720,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106303,response_left_key,1063.03,1435.000,3946.000,1435.000,3946.000
1721,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106427,response_right_key,1064.27,1435.000,3946.000,1435.000,3946.000
1722,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106432,response_right_key,1064.32,1435.000,3946.000,1435.000,3946.000
1723,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106503,response_left_key,1065.03,1435.000,3946.000,1435.000,3946.000
1724,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106581,response_right_key,1065.81,1435.000,3946.000,1435.000,3946.000
1725,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106587,response_right_key,1065.87,1435.000,3946.000,1435.000,3946.000
1726,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106656,response_left_key,1066.56,1435.000,3946.000,1435.000,3946.000
1727,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106660,response_left_key,1066.6,1435.000,3946.000,1435.000,3946.000
1728,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,740,106771,reinforcer_scheduled_left,1067.71,1435.000,3946.000,1435.000,3946.000
1729,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106835,response_right_key,1068.35,1435.000,3946.000,1435.000,3946.000
1730,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,106841,response_right_key,1068.41,1435.000,3946.000,1435.000,3946.000
1731,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,540,106910,feeder_on_left,1069.1,1435.000,3946.000,1435.000,3946.000
1732,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,320,106910,left_light_off,1069.1,1435.000,3946.000,1435.000,3946.000
1733,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,330,106910,right_light_off,1069.1,1435.000,3946.000,1435.000,3946.000
1734,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,350,106910,chamber_light_off,1069.1,1435.000,3946.000,1435.000,3946.000
1735,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,240,106910,feeder_on,1069.1,1435.000,3946.000,1435.000,3946.000
1736,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106910,response_left_key,1069.1,1435.000,3946.000,1435.000,3946.000
1737,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,106916,response_left_key,1069.16,1435.000,3946.000,1435.000,3946.000
1738,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,220,107160,left_light_on,1071.6,1435.000,3946.000,1435.000,3946.000
1739,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,230,107160,right_light_on,1071.6,1435.000,3946.000,1435.000,3946.000
1740,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,250,107160,chamber_light_on,1071.6,1435.000,3946.000,1435.000,3946.000
1741,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,340,107160,feeder_off,1071.6,1435.000,3946.000,1435.000,3946.000
1742,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107273,response_left_key,1072.73,1435.000,3946.000,1435.000,3946.000
1743,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107278,response_left_key,1072.78,1435.000,3946.000,1435.000,3946.000
1744,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107286,response_left_key,1072.86,1435.000,3946.000,1435.000,3946.000
1745,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107388,response_left_key,1073.88,1435.000,3946.000,1435.000,3946.000
1746,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107417,response_left_key,1074.17,1435.000,3946.000,1435.000,3946.000
1747,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,107522,response_right_key,1075.22,1435.000,3946.000,1435.000,3946.000
1748,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107599,response_left_key,1075.99,1435.000,3946.000,1435.000,3946.000
1749,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107603,response_left_key,1076.03,1435.000,3946.000,1435.000,3946.000
1750,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107714,response_left_key,1077.14,1435.000,3946.000,1435.000,3946.000
1751,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107719,response_left_key,1077.19,1435.000,3946.000,1435.000,3946.000
1752,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,107831,response_right_key,1078.31,1435.000,3946.000,1435.000,3946.000
1753,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107911,response_left_key,1079.11,1435.000,3946.000,1435.000,3946.000
1754,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,107915,response_left_key,1079.15,1435.000,3946.000,1435.000,3946.000
1755,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108051,response_right_key,1080.51,1435.000,3946.000,1435.000,3946.000
1756,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108056,response_right_key,1080.56,1435.000,3946.000,1435.000,3946.000
1757,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108061,response_right_key,1080.61,1435.000,3946.000,1435.000,3946.000
1758,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108140,response_left_key,1081.4,1435.000,3946.000,1435.000,3946.000
1759,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108145,response_left_key,1081.45,1435.000,3946.000,1435.000,3946.000
1760,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108284,response_left_key,1082.84,1435.000,3946.000,1435.000,3946.000
1761,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108291,response_left_key,1082.91,1435.000,3946.000,1435.000,3946.000
1762,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108462,response_right_key,1084.62,1435.000,3946.000,1435.000,3946.000
1763,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108471,response_right_key,1084.71,1435.000,3946.000,1435.000,3946.000
1764,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108537,response_left_key,1085.37,1435.000,3946.000,1435.000,3946.000
1765,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108542,response_left_key,1085.42,1435.000,3946.000,1435.000,3946.000
1766,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108652,response_right_key,1086.52,1435.000,3946.000,1435.000,3946.000
1767,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108657,response_right_key,1086.57,1435.000,3946.000,1435.000,3946.000
1768,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108723,response_left_key,1087.23,1435.000,3946.000,1435.000,3946.000
1769,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108728,response_left_key,1087.28,1435.000,3946.000,1435.000,3946.000
1770,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,108810,response_left_key,1088.1,1435.000,3946.000,1435.000,3946.000
1771,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,108988,response_right_key,1089.88,1435.000,3946.000,1435.000,3946.000
1772,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109057,response_left_key,1090.57,1435.000,3946.000,1435.000,3946.000
1773,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,109224,response_right_key,1092.24,1435.000,3946.000,1435.000,3946.000
1774,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109301,response_left_key,1093.01,1435.000,3946.000,1435.000,3946.000
1775,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109305,response_left_key,1093.05,1435.000,3946.000,1435.000,3946.000
1776,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,109406,response_right_key,1094.06,1435.000,3946.000,1435.000,3946.000
1777,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109483,response_left_key,1094.83,1435.000,3946.000,1435.000,3946.000
1778,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109488,response_left_key,1094.88,1435.000,3946.000,1435.000,3946.000
1779,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109610,response_left_key,1096.1,1435.000,3946.000,1435.000,3946.000
1780,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109694,response_left_key,1096.94,1435.000,3946.000,1435.000,3946.000
1781,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109865,response_left_key,1098.65,1435.000,3946.000,1435.000,3946.000
1782,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,109870,response_left_key,1098.7,1435.000,3946.000,1435.000,3946.000
1783,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,109973,response_right_key,1099.73,1435.000,3946.000,1435.000,3946.000
1784,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110042,response_left_key,1100.42,1435.000,3946.000,1435.000,3946.000
1785,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110046,response_left_key,1100.46,1435.000,3946.000,1435.000,3946.000
1786,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110146,response_left_key,1101.46,1435.000,3946.000,1435.000,3946.000
1787,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110157,response_left_key,1101.57,1435.000,3946.000,1435.000,3946.000
1788,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110325,response_left_key,1103.25,1435.000,3946.000,1435.000,3946.000
1789,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110329,response_left_key,1103.29,1435.000,3946.000,1435.000,3946.000
1790,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110337,response_left_key,1103.37,1435.000,3946.000,1435.000,3946.000
1791,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110589,response_left_key,1105.89,1435.000,3946.000,1435.000,3946.000
1792,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110595,response_left_key,1105.95,1435.000,3946.000,1435.000,3946.000
1793,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,110667,response_right_key,1106.67,1435.000,3946.000,1435.000,3946.000
1794,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110737,response_left_key,1107.37,1435.000,3946.000,1435.000,3946.000
1795,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110742,response_left_key,1107.42,1435.000,3946.000,1435.000,3946.000
1796,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110822,response_left_key,1108.22,1435.000,3946.000,1435.000,3946.000
1797,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110827,response_left_key,1108.27,1435.000,3946.000,1435.000,3946.000
1798,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110892,response_left_key,1108.92,1435.000,3946.000,1435.000,3946.000
1799,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110898,response_left_key,1108.98,1435.000,3946.000,1435.000,3946.000
1800,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110903,response_left_key,1109.03,1435.000,3946.000,1435.000,3946.000
1801,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,110975,response_left_key,1109.75,1435.000,3946.000,1435.000,3946.000
1802,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,111067,response_right_key,1110.67,1435.000,3946.000,1435.000,3946.000
1803,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111131,response_left_key,1111.31,1435.000,3946.000,1435.000,3946.000
1804,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111136,response_left_key,1111.36,1435.000,3946.000,1435.000,3946.000
1805,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111253,response_left_key,1112.53,1435.000,3946.000,1435.000,3946.000
1806,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,111365,response_right_key,1113.65,1435.000,3946.000,1435.000,3946.000
1807,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111487,response_left_key,1114.87,1435.000,3946.000,1435.000,3946.000
1808,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,111616,response_right_key,1116.16,1435.000,3946.000,1435.000,3946.000
1809,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111707,response_left_key,1117.07,1435.000,3946.000,1435.000,3946.000
1810,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,111710,response_left_key,1117.1,1435.000,3946.000,1435.000,3946.000
1811,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,740,111760,reinforcer_scheduled_left,1117.6,1435.000,3946.000,1435.000,3946.000
