,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
536,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,52748,response_left_key,527.48,1213.000,4278.000,1213.000,4278.000
537,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,52856,reinforcer_scheduled_right,528.56,1213.000,4278.000,1213.000,4278.000
538,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,52894,feeder_on_right,528.94,1213.000,4278.000,1213.000,4278.000
539,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,52894,left_light_off,528.94,1213.000,4278.000,1213.000,4278.000
540,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,52894,right_light_off,528.94,1213.000,4278.000,1213.000,4278.000
541,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,52894,chamber_light_off,528.94,1213.000,4278.000,1213.000,4278.000
542,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,52894,feeder_on,528.94,1213.000,4278.000,1213.000,4278.000
543,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,52894,response_right_key,528.94,1213.000,4278.000,1213.000,4278.000
544,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,52900,response_right_key,529.0,1213.000,4278.000,1213.000,4278.000
545,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,53144,left_light_on,531.44,1213.000,4278.000,1213.000,4278.000
546,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,53144,right_light_on,531.44,1213.000,4278.000,1213.000,4278.000
547,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,53144,chamber_light_on,531.44,1213.000,4278.000,1213.000,4278.000
548,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,53144,feeder_off,531.44,1213.000,4278.000,1213.000,4278.000
549,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,53344,reinforcer_scheduled_right,533.44,1213.000,4278.000,1213.000,4278.000
550,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,53419,feeder_on_right,534.19,1213.000,4278.000,1213.000,4278.000
551,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,53419,left_light_off,534.19,1213.000,4278.000,1213.000,4278.000
552,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,53419,right_light_off,534.19,1213.000,4278.000,1213.000,4278.000
553,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,53419,chamber_light_off,534.19,1213.000,4278.000,1213.000,4278.000
554,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,53419,feeder_on,534.19,1213.000,4278.000,1213.000,4278.000
555,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,53419,response_right_key,534.19,1213.000,4278.000,1213.000,4278.000
556,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,53669,left_light_on,536.69,1213.000,4278.000,1213.000,4278.000
557,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,53669,right_light_on,536.69,1213.000,4278.000,1213.000,4278.000
558,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,53669,chamber_light_on,536.69,1213.000,4278.000,1213.000,4278.000
559,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,53669,feeder_off,536.69,1213.000,4278.000,1213.000,4278.000
560,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,53844,response_left_key,538.44,1213.000,4278.000,1213.000,4278.000
561,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,53850,response_left_key,538.5,1213.000,4278.000,1213.000,4278.000
562,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,53963,response_right_key,539.63,1213.000,4278.000,1213.000,4278.000
563,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54233,response_right_key,542.33,1213.000,4278.000,1213.000,4278.000
564,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54239,response_right_key,542.39,1213.000,4278.000,1213.000,4278.000
565,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54281,response_right_key,542.81,1213.000,4278.000,1213.000,4278.000
566,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54562,response_right_key,545.62,1213.000,4278.000,1213.000,4278.000
567,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54567,response_right_key,545.67,1213.000,4278.000,1213.000,4278.000
568,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54788,response_right_key,547.88,1213.000,4278.000,1213.000,4278.000
569,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54886,response_right_key,548.86,1213.000,4278.000,1213.000,4278.000
570,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54961,response_right_key,549.61,1213.000,4278.000,1213.000,4278.000
571,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,54967,response_right_key,549.67,1213.000,4278.000,1213.000,4278.000
572,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,55248,response_right_key,552.48,1213.000,4278.000,1213.000,4278.000
573,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,55485,response_right_key,554.85,1213.000,4278.000,1213.000,4278.000
574,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,55491,response_right_key,554.91,1213.000,4278.000,1213.000,4278.000
575,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,55569,reinforcer_scheduled_right,555.69,1213.000,4278.000,1213.000,4278.000
576,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,55609,feeder_on_right,556.09,1213.000,4278.000,1213.000,4278.000
577,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,55609,left_light_off,556.09,1213.000,4278.000,1213.000,4278.000
578,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,55609,right_light_off,556.09,1213.000,4278.000,1213.000,4278.000
579,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,55609,chamber_light_off,556.09,1213.000,4278.000,1213.000,4278.000
580,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,55609,feeder_on,556.09,1213.000,4278.000,1213.000,4278.000
581,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,55609,response_right_key,556.09,1213.000,4278.000,1213.000,4278.000
582,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,55859,left_light_on,558.59,1213.000,4278.000,1213.000,4278.000
583,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,55859,right_light_on,558.59,1213.000,4278.000,1213.000,4278.000
584,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,55859,chamber_light_on,558.59,1213.000,4278.000,1213.000,4278.000
585,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,55859,feeder_off,558.59,1213.000,4278.000,1213.000,4278.000
586,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56212,response_right_key,562.12,1213.000,4278.000,1213.000,4278.000
587,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56308,response_right_key,563.08,1213.000,4278.000,1213.000,4278.000
588,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56504,response_right_key,565.04,1213.000,4278.000,1213.000,4278.000
589,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56510,response_right_key,565.1,1213.000,4278.000,1213.000,4278.000
590,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56591,response_right_key,565.91,1213.000,4278.000,1213.000,4278.000
591,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56630,response_right_key,566.3,1213.000,4278.000,1213.000,4278.000
592,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56705,response_right_key,567.05,1213.000,4278.000,1213.000,4278.000
593,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,56903,response_right_key,569.03,1213.000,4278.000,1213.000,4278.000
594,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57068,response_right_key,570.68,1213.000,4278.000,1213.000,4278.000
595,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57180,response_right_key,571.8,1213.000,4278.000,1213.000,4278.000
596,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57277,response_right_key,572.77,1213.000,4278.000,1213.000,4278.000
597,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57284,response_right_key,572.84,1213.000,4278.000,1213.000,4278.000
598,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57481,response_right_key,574.81,1213.000,4278.000,1213.000,4278.000
599,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57488,response_right_key,574.88,1213.000,4278.000,1213.000,4278.000
600,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,57759,reinforcer_scheduled_right,577.59,1213.000,4278.000,1213.000,4278.000
601,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,57765,feeder_on_right,577.65,1213.000,4278.000,1213.000,4278.000
602,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,57765,left_light_off,577.65,1213.000,4278.000,1213.000,4278.000
603,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,57765,right_light_off,577.65,1213.000,4278.000,1213.000,4278.000
604,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,57765,chamber_light_off,577.65,1213.000,4278.000,1213.000,4278.000
605,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,57765,feeder_on,577.65,1213.000,4278.000,1213.000,4278.000
606,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,57765,response_right_key,577.65,1213.000,4278.000,1213.000,4278.000
607,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,58015,left_light_on,580.15,1213.000,4278.000,1213.000,4278.000
608,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,58015,right_light_on,580.15,1213.000,4278.000,1213.000,4278.000
609,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,58015,chamber_light_on,580.15,1213.000,4278.000,1213.000,4278.000
610,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,58015,feeder_off,580.15,1213.000,4278.000,1213.000,4278.000
611,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,58307,response_right_key,583.07,1213.000,4278.000,1213.000,4278.000
612,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,58314,response_right_key,583.14,1213.000,4278.000,1213.000,4278.000
613,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,58511,response_right_key,585.11,1213.000,4278.000,1213.000,4278.000
614,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,58542,response_right_key,585.42,1213.000,4278.000,1213.000,4278.000
615,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,58759,response_left_key,587.59,1213.000,4278.000,1213.000,4278.000
616,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,58985,response_right_key,589.85,1213.000,4278.000,1213.000,4278.000
617,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,59123,response_left_key,591.23,1213.000,4278.000,1213.000,4278.000
618,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,59131,response_left_key,591.31,1213.000,4278.000,1213.000,4278.000
619,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,59316,response_right_key,593.16,1213.000,4278.000,1213.000,4278.000
620,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,59486,response_right_key,594.86,1213.000,4278.000,1213.000,4278.000
621,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,59610,response_left_key,596.1,1213.000,4278.000,1213.000,4278.000
622,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,59714,response_right_key,597.14,1213.000,4278.000,1213.000,4278.000
623,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,60292,response_right_key,602.92,1213.000,4278.000,1213.000,4278.000
624,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,60299,response_right_key,602.99,1213.000,4278.000,1213.000,4278.000
625,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,60528,response_right_key,605.28,1213.000,4278.000,1213.000,4278.000
626,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,60893,response_right_key,608.93,1213.000,4278.000,1213.000,4278.000
627,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,60899,response_right_key,608.99,1213.000,4278.000,1213.000,4278.000
628,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,61111,response_right_key,611.11,1213.000,4278.000,1213.000,4278.000
629,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,61265,response_left_key,612.65,1213.000,4278.000,1213.000,4278.000
630,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,61270,response_left_key,612.7,1213.000,4278.000,1213.000,4278.000
631,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,61500,response_left_key,615.0,1213.000,4278.000,1213.000,4278.000
632,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,61515,reinforcer_scheduled_right,615.15,1213.000,4278.000,1213.000,4278.000
633,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,61537,response_left_key,615.37,1213.000,4278.000,1213.000,4278.000
634,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,61543,response_left_key,615.43,1213.000,4278.000,1213.000,4278.000
635,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,61640,feeder_on_right,616.4,1213.000,4278.000,1213.000,4278.000
636,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,61640,left_light_off,616.4,1213.000,4278.000,1213.000,4278.000
637,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,61640,right_light_off,616.4,1213.000,4278.000,1213.000,4278.000
638,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,61640,chamber_light_off,616.4,1213.000,4278.000,1213.000,4278.000
639,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,61640,feeder_on,616.4,1213.000,4278.000,1213.000,4278.000
640,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,61640,response_right_key,616.4,1213.000,4278.000,1213.000,4278.000
641,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,61655,response_right_key,616.55,1213.000,4278.000,1213.000,4278.000
642,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,61890,left_light_on,618.9,1213.000,4278.000,1213.000,4278.000
643,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,61890,right_light_on,618.9,1213.000,4278.000,1213.000,4278.000
644,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,61890,chamber_light_on,618.9,1213.000,4278.000,1213.000,4278.000
645,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,61890,feeder_off,618.9,1213.000,4278.000,1213.000,4278.000
646,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,62081,response_left_key,620.81,1213.000,4278.000,1213.000,4278.000
647,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,62086,response_left_key,620.86,1213.000,4278.000,1213.000,4278.000
648,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62236,response_right_key,622.36,1213.000,4278.000,1213.000,4278.000
649,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62289,response_right_key,622.89,1213.000,4278.000,1213.000,4278.000
650,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62380,response_right_key,623.8,1213.000,4278.000,1213.000,4278.000
651,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62385,response_right_key,623.85,1213.000,4278.000,1213.000,4278.000
652,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62527,response_right_key,625.27,1213.000,4278.000,1213.000,4278.000
653,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,62768,response_left_key,627.68,1213.000,4278.000,1213.000,4278.000
654,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,62900,response_right_key,629.0,1213.000,4278.000,1213.000,4278.000
655,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,63136,response_left_key,631.36,1213.000,4278.000,1213.000,4278.000
656,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,63142,response_left_key,631.42,1213.000,4278.000,1213.000,4278.000
657,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,63256,response_right_key,632.56,1213.000,4278.000,1213.000,4278.000
658,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,63293,response_right_key,632.93,1213.000,4278.000,1213.000,4278.000
659,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,63586,response_right_key,635.86,1213.000,4278.000,1213.000,4278.000
660,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,63713,response_left_key,637.13,1213.000,4278.000,1213.000,4278.000
661,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,64022,response_left_key,640.22,1213.000,4278.000,1213.000,4278.000
662,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,64128,response_right_key,641.28,1213.000,4278.000,1213.000,4278.000
663,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,64365,response_right_key,643.65,1213.000,4278.000,1213.000,4278.000
664,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,64390,reinforcer_scheduled_right,643.9,1213.000,4278.000,1213.000,4278.000
665,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,64486,response_left_key,644.86,1213.000,4278.000,1213.000,4278.000
666,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,64604,feeder_on_right,646.04,1213.000,4278.000,1213.000,4278.000
667,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,64604,left_light_off,646.04,1213.000,4278.000,1213.000,4278.000
668,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,64604,right_light_off,646.04,1213.000,4278.000,1213.000,4278.000
669,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,64604,chamber_light_off,646.04,1213.000,4278.000,1213.000,4278.000
670,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,64604,feeder_on,646.04,1213.000,4278.000,1213.000,4278.000
671,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,64604,response_right_key,646.04,1213.000,4278.000,1213.000,4278.000
672,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,64610,response_right_key,646.1,1213.000,4278.000,1213.000,4278.000
673,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,64854,left_light_on,648.54,1213.000,4278.000,1213.000,4278.000
674,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,64854,right_light_on,648.54,1213.000,4278.000,1213.000,4278.000
675,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,64854,chamber_light_on,648.54,1213.000,4278.000,1213.000,4278.000
676,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,64854,feeder_off,648.54,1213.000,4278.000,1213.000,4278.000
677,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,65015,response_left_key,650.15,1213.000,4278.000,1213.000,4278.000
678,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,65021,response_left_key,650.21,1213.000,4278.000,1213.000,4278.000
679,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,65106,response_right_key,651.06,1213.000,4278.000,1213.000,4278.000
680,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,65111,response_right_key,651.11,1213.000,4278.000,1213.000,4278.000
681,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,65254,reinforcer_scheduled_right,652.54,1213.000,4278.000,1213.000,4278.000
682,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,65266,response_left_key,652.66,1213.000,4278.000,1213.000,4278.000
683,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,65353,feeder_on_right,653.53,1213.000,4278.000,1213.000,4278.000
684,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,65353,left_light_off,653.53,1213.000,4278.000,1213.000,4278.000
685,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,65353,right_light_off,653.53,1213.000,4278.000,1213.000,4278.000
686,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,65353,chamber_light_off,653.53,1213.000,4278.000,1213.000,4278.000
687,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,65353,feeder_on,653.53,1213.000,4278.000,1213.000,4278.000
