,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
14,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,610,chamber_light_on,6.1,1168.000,3838.000,1168.000,3838.000
15,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,610,feeder_off,6.1,1168.000,3838.000,1168.000,3838.000
16,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1367,response_left_key,13.67,1168.000,3838.000,1168.000,3838.000
17,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1374,response_left_key,13.74,1168.000,3838.000,1168.000,3838.000
18,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1481,response_left_key,14.81,1168.000,3838.000,1168.000,3838.000
19,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1511,response_left_key,15.11,1168.000,3838.000,1168.000,3838.000
20,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1514,response_left_key,15.14,1168.000,3838.000,1168.000,3838.000
21,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1671,response_left_key,16.71,1168.000,3838.000,1168.000,3838.000
22,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,1863,response_left_key,18.63,1168.000,3838.000,1168.000,3838.000
23,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,2171,response_left_key,21.71,1168.000,3838.000,1168.000,3838.000
24,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,2177,response_left_key,21.77,1168.000,3838.000,1168.000,3838.000
25,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,2210,reinforcer_scheduled_left,22.1,1168.000,3838.000,1168.000,3838.000
26,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,2294,feeder_on_left,22.94,1168.000,3838.000,1168.000,3838.000
27,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,2294,left_light_off,22.94,1168.000,3838.000,1168.000,3838.000
28,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,2294,right_light_off,22.94,1168.000,3838.000,1168.000,3838.000
29,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,2294,chamber_light_off,22.94,1168.000,3838.000,1168.000,3838.000
30,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,2294,feeder_on,22.94,1168.000,3838.000,1168.000,3838.000
31,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,2294,response_left_key,22.94,1168.000,3838.000,1168.000,3838.000
32,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,2544,left_light_on,25.44,1168.000,3838.000,1168.000,3838.000
33,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,2544,right_light_on,25.44,1168.000,3838.000,1168.000,3838.000
34,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,2544,chamber_light_on,25.44,1168.000,3838.000,1168.000,3838.000
35,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,2544,feeder_off,25.44,1168.000,3838.000,1168.000,3838.000
36,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,640,2858,feeder_on_right,28.58,1168.000,3838.000,1168.000,3838.000
37,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,2858,left_light_off,28.58,1168.000,3838.000,1168.000,3838.000
38,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,2858,right_light_off,28.58,1168.000,3838.000,1168.000,3838.000
39,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,2858,chamber_light_off,28.58,1168.000,3838.000,1168.000,3838.000
40,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,2858,feeder_on,28.58,1168.000,3838.000,1168.000,3838.000
41,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,2858,response_right_key,28.58,1168.000,3838.000,1168.000,3838.000
42,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,3108,left_light_on,31.08,1168.000,3838.000,1168.000,3838.000
43,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,3108,right_light_on,31.08,1168.000,3838.000,1168.000,3838.000
44,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,3108,chamber_light_on,31.08,1168.000,3838.000,1168.000,3838.000
45,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,3108,feeder_off,31.08,1168.000,3838.000,1168.000,3838.000
46,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,3653,response_left_key,36.53,1168.000,3838.000,1168.000,3838.000
47,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,3659,response_left_key,36.59,1168.000,3838.000,1168.000,3838.000
48,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,3929,response_left_key,39.29,1168.000,3838.000,1168.000,3838.000
49,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,3972,response_left_key,39.72,1168.000,3838.000,1168.000,3838.000
50,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,4083,response_left_key,40.83,1168.000,3838.000,1168.000,3838.000
51,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,4172,response_left_key,41.72,1168.000,3838.000,1168.000,3838.000
52,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,4276,response_left_key,42.76,1168.000,3838.000,1168.000,3838.000
53,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,4436,response_left_key,44.36,1168.000,3838.000,1168.000,3838.000
54,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,4469,response_left_key,44.69,1168.000,3838.000,1168.000,3838.000
55,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,5295,response_left_key,52.95,1168.000,3838.000,1168.000,3838.000
56,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,5984,response_left_key,59.84,1168.000,3838.000,1168.000,3838.000
57,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,6347,response_left_key,63.47,1168.000,3838.000,1168.000,3838.000
58,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,7298,response_left_key,72.98,1168.000,3838.000,1168.000,3838.000
59,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,7766,response_left_key,77.66,1168.000,3838.000,1168.000,3838.000
60,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,7798,response_left_key,77.98,1168.000,3838.000,1168.000,3838.000
61,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,7971,response_left_key,79.71,1168.000,3838.000,1168.000,3838.000
62,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,9225,response_left_key,92.25,1168.000,3838.000,1168.000,3838.000
63,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,9785,response_left_key,97.85,1168.000,3838.000,1168.000,3838.000
64,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,9790,response_left_key,97.9,1168.000,3838.000,1168.000,3838.000
65,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,840,10008,reinforcer_scheduled_right,100.08,1168.000,3838.000,1168.000,3838.000
66,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,10692,response_left_key,106.92,1168.000,3838.000,1168.000,3838.000
67,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,11084,response_left_key,110.84,1168.000,3838.000,1168.000,3838.000
68,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,11279,response_left_key,112.79,1168.000,3838.000,1168.000,3838.000
69,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,11661,response_left_key,116.61,1168.000,3838.000,1168.000,3838.000
70,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,11695,response_left_key,116.95,1168.000,3838.000,1168.000,3838.000
71,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,11700,response_left_key,117.0,1168.000,3838.000,1168.000,3838.000
72,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,13044,response_left_key,130.44,1168.000,3838.000,1168.000,3838.000
73,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,13206,response_left_key,132.06,1168.000,3838.000,1168.000,3838.000
74,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,640,13674,feeder_on_right,136.74,1168.000,3838.000,1168.000,3838.000
75,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,13674,left_light_off,136.74,1168.000,3838.000,1168.000,3838.000
76,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,13674,right_light_off,136.74,1168.000,3838.000,1168.000,3838.000
77,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,13674,chamber_light_off,136.74,1168.000,3838.000,1168.000,3838.000
78,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,13674,feeder_on,136.74,1168.000,3838.000,1168.000,3838.000
79,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,13674,response_right_key,136.74,1168.000,3838.000,1168.000,3838.000
80,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,13924,left_light_on,139.24,1168.000,3838.000,1168.000,3838.000
81,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,13924,right_light_on,139.24,1168.000,3838.000,1168.000,3838.000
82,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,13924,chamber_light_on,139.24,1168.000,3838.000,1168.000,3838.000
83,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,13924,feeder_off,139.24,1168.000,3838.000,1168.000,3838.000
84,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,14152,response_right_key,141.52,1168.000,3838.000,1168.000,3838.000
85,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,14405,response_left_key,144.05,1168.000,3838.000,1168.000,3838.000
86,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,14744,reinforcer_scheduled_left,147.44,1168.000,3838.000,1168.000,3838.000
87,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,14764,feeder_on_left,147.64,1168.000,3838.000,1168.000,3838.000
88,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,14764,left_light_off,147.64,1168.000,3838.000,1168.000,3838.000
89,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,14764,right_light_off,147.64,1168.000,3838.000,1168.000,3838.000
90,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,14764,chamber_light_off,147.64,1168.000,3838.000,1168.000,3838.000
91,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,14764,feeder_on,147.64,1168.000,3838.000,1168.000,3838.000
92,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,14764,response_left_key,147.64,1168.000,3838.000,1168.000,3838.000
93,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,15014,left_light_on,150.14,1168.000,3838.000,1168.000,3838.000
94,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,15014,right_light_on,150.14,1168.000,3838.000,1168.000,3838.000
95,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,15014,chamber_light_on,150.14,1168.000,3838.000,1168.000,3838.000
96,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,15014,feeder_off,150.14,1168.000,3838.000,1168.000,3838.000
97,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,15497,response_left_key,154.97,1168.000,3838.000,1168.000,3838.000
98,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,15502,response_left_key,155.02,1168.000,3838.000,1168.000,3838.000
99,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,15511,response_left_key,155.11,1168.000,3838.000,1168.000,3838.000
100,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,15618,response_right_key,156.18,1168.000,3838.000,1168.000,3838.000
101,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,15622,response_right_key,156.22,1168.000,3838.000,1168.000,3838.000
102,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,15828,response_left_key,158.28,1168.000,3838.000,1168.000,3838.000
103,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,15835,response_left_key,158.35,1168.000,3838.000,1168.000,3838.000
104,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,16167,response_right_key,161.67,1168.000,3838.000,1168.000,3838.000
105,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,16290,response_left_key,162.9,1168.000,3838.000,1168.000,3838.000
106,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,16314,reinforcer_scheduled_left,163.14,1168.000,3838.000,1168.000,3838.000
107,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,16662,feeder_on_left,166.62,1168.000,3838.000,1168.000,3838.000
108,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,16662,left_light_off,166.62,1168.000,3838.000,1168.000,3838.000
109,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,16662,right_light_off,166.62,1168.000,3838.000,1168.000,3838.000
110,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,16662,chamber_light_off,166.62,1168.000,3838.000,1168.000,3838.000
111,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,16662,feeder_on,166.62,1168.000,3838.000,1168.000,3838.000
112,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,16662,response_left_key,166.62,1168.000,3838.000,1168.000,3838.000
113,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,16912,left_light_on,169.12,1168.000,3838.000,1168.000,3838.000
114,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,16912,right_light_on,169.12,1168.000,3838.000,1168.000,3838.000
115,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,16912,chamber_light_on,169.12,1168.000,3838.000,1168.000,3838.000
116,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,16912,feeder_off,169.12,1168.000,3838.000,1168.000,3838.000
117,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,840,16924,reinforcer_scheduled_right,169.24,1168.000,3838.000,1168.000,3838.000
118,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,640,17280,feeder_on_right,172.8,1168.000,3838.000,1168.000,3838.000
119,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,17280,left_light_off,172.8,1168.000,3838.000,1168.000,3838.000
120,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,17280,right_light_off,172.8,1168.000,3838.000,1168.000,3838.000
121,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,17280,chamber_light_off,172.8,1168.000,3838.000,1168.000,3838.000
122,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,17280,feeder_on,172.8,1168.000,3838.000,1168.000,3838.000
123,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,17280,response_right_key,172.8,1168.000,3838.000,1168.000,3838.000
124,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,17530,left_light_on,175.3,1168.000,3838.000,1168.000,3838.000
125,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,17530,right_light_on,175.3,1168.000,3838.000,1168.000,3838.000
126,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,17530,chamber_light_on,175.3,1168.000,3838.000,1168.000,3838.000
127,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,17530,feeder_off,175.3,1168.000,3838.000,1168.000,3838.000
128,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,17783,response_right_key,177.83,1168.000,3838.000,1168.000,3838.000
129,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,17792,response_right_key,177.92,1168.000,3838.000,1168.000,3838.000
130,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,17872,response_right_key,178.72,1168.000,3838.000,1168.000,3838.000
131,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,17990,response_left_key,179.9,1168.000,3838.000,1168.000,3838.000
132,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,17996,response_left_key,179.96,1168.000,3838.000,1168.000,3838.000
133,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,18309,response_right_key,183.09,1168.000,3838.000,1168.000,3838.000
134,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,18442,response_left_key,184.42,1168.000,3838.000,1168.000,3838.000
135,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,18612,reinforcer_scheduled_left,186.12,1168.000,3838.000,1168.000,3838.000
136,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,18626,feeder_on_left,186.26,1168.000,3838.000,1168.000,3838.000
137,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,18626,left_light_off,186.26,1168.000,3838.000,1168.000,3838.000
138,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,18626,right_light_off,186.26,1168.000,3838.000,1168.000,3838.000
139,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,18626,chamber_light_off,186.26,1168.000,3838.000,1168.000,3838.000
140,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,18626,feeder_on,186.26,1168.000,3838.000,1168.000,3838.000
141,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,18626,response_left_key,186.26,1168.000,3838.000,1168.000,3838.000
142,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,18876,left_light_on,188.76,1168.000,3838.000,1168.000,3838.000
143,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,18876,right_light_on,188.76,1168.000,3838.000,1168.000,3838.000
144,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,18876,chamber_light_on,188.76,1168.000,3838.000,1168.000,3838.000
145,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,18876,feeder_off,188.76,1168.000,3838.000,1168.000,3838.000
146,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,19063,response_right_key,190.63,1168.000,3838.000,1168.000,3838.000
147,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,19141,response_right_key,191.41,1168.000,3838.000,1168.000,3838.000
148,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,19282,response_left_key,192.82,1168.000,3838.000,1168.000,3838.000
149,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,19476,reinforcer_scheduled_left,194.76,1168.000,3838.000,1168.000,3838.000
150,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,19589,feeder_on_left,195.89,1168.000,3838.000,1168.000,3838.000
