,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
538,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,81049,feeder_off,810.49,1189.000,2245.000,1189.000,2245.000
539,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,81532,response_right_key,815.32,1189.000,2245.000,1189.000,2245.000
540,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,81538,response_right_key,815.38,1189.000,2245.000,1189.000,2245.000
541,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,81640,response_left_key,816.4,1189.000,2245.000,1189.000,2245.000
542,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,82093,response_left_key,820.93,1189.000,2245.000,1189.000,2245.000
543,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,82098,response_left_key,820.98,1189.000,2245.000,1189.000,2245.000
544,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,82104,response_left_key,821.04,1189.000,2245.000,1189.000,2245.000
545,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,82263,response_right_key,822.63,1189.000,2245.000,1189.000,2245.000
546,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,82613,response_right_key,826.13,1189.000,2245.000,1189.000,2245.000
547,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,82994,response_right_key,829.94,1189.000,2245.000,1189.000,2245.000
548,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,83341,response_right_key,833.41,1189.000,2245.000,1189.000,2245.000
549,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,83435,response_left_key,834.35,1189.000,2245.000,1189.000,2245.000
550,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,83633,response_right_key,836.33,1189.000,2245.000,1189.000,2245.000
551,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,84172,response_left_key,841.72,1189.000,2245.000,1189.000,2245.000
552,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,84323,response_right_key,843.23,1189.000,2245.000,1189.000,2245.000
553,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,84418,response_left_key,844.18,1189.000,2245.000,1189.000,2245.000
554,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,84422,response_left_key,844.22,1189.000,2245.000,1189.000,2245.000
555,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,84428,response_left_key,844.28,1189.000,2245.000,1189.000,2245.000
556,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,84717,response_left_key,847.17,1189.000,2245.000,1189.000,2245.000
557,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,85038,response_left_key,850.38,1189.000,2245.000,1189.000,2245.000
558,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,85045,response_left_key,850.45,1189.000,2245.000,1189.000,2245.000
559,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,85533,response_left_key,855.33,1189.000,2245.000,1189.000,2245.000
560,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,85538,response_left_key,855.38,1189.000,2245.000,1189.000,2245.000
561,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,85784,response_left_key,857.84,1189.000,2245.000,1189.000,2245.000
562,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,86149,reinforcer_scheduled_left,861.49,1189.000,2245.000,1189.000,2245.000
563,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,86223,feeder_on_left,862.23,1189.000,2245.000,1189.000,2245.000
564,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,86223,left_light_off,862.23,1189.000,2245.000,1189.000,2245.000
565,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,86223,right_light_off,862.23,1189.000,2245.000,1189.000,2245.000
566,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,86223,chamber_light_off,862.23,1189.000,2245.000,1189.000,2245.000
567,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,86223,feeder_on,862.23,1189.000,2245.000,1189.000,2245.000
568,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,86223,response_left_key,862.23,1189.000,2245.000,1189.000,2245.000
569,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,86228,response_left_key,862.28,1189.000,2245.000,1189.000,2245.000
570,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,86473,left_light_on,864.73,1189.000,2245.000,1189.000,2245.000
571,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,86473,right_light_on,864.73,1189.000,2245.000,1189.000,2245.000
572,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,86473,chamber_light_on,864.73,1189.000,2245.000,1189.000,2245.000
573,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,86473,feeder_off,864.73,1189.000,2245.000,1189.000,2245.000
574,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,86841,response_left_key,868.41,1189.000,2245.000,1189.000,2245.000
575,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,88212,response_left_key,882.12,1189.000,2245.000,1189.000,2245.000
576,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,88218,response_left_key,882.18,1189.000,2245.000,1189.000,2245.000
577,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,88673,reinforcer_scheduled_left,886.73,1189.000,2245.000,1189.000,2245.000
578,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,88950,reinforcer_scheduled_right,889.5,1189.000,2245.000,1189.000,2245.000
579,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,89068,feeder_on_right,890.68,1189.000,2245.000,1189.000,2245.000
580,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,89068,left_light_off,890.68,1189.000,2245.000,1189.000,2245.000
581,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,89068,right_light_off,890.68,1189.000,2245.000,1189.000,2245.000
582,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,89068,chamber_light_off,890.68,1189.000,2245.000,1189.000,2245.000
583,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,89068,feeder_on,890.68,1189.000,2245.000,1189.000,2245.000
584,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,89068,response_right_key,890.68,1189.000,2245.000,1189.000,2245.000
585,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,89318,left_light_on,893.18,1189.000,2245.000,1189.000,2245.000
586,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,89318,right_light_on,893.18,1189.000,2245.000,1189.000,2245.000
587,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,89318,chamber_light_on,893.18,1189.000,2245.000,1189.000,2245.000
588,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,89318,feeder_off,893.18,1189.000,2245.000,1189.000,2245.000
589,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,89548,feeder_on_left,895.48,1189.000,2245.000,1189.000,2245.000
590,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,89548,left_light_off,895.48,1189.000,2245.000,1189.000,2245.000
591,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,89548,right_light_off,895.48,1189.000,2245.000,1189.000,2245.000
592,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,89548,chamber_light_off,895.48,1189.000,2245.000,1189.000,2245.000
593,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,89548,feeder_on,895.48,1189.000,2245.000,1189.000,2245.000
594,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,89548,response_left_key,895.48,1189.000,2245.000,1189.000,2245.000
595,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,89798,left_light_on,897.98,1189.000,2245.000,1189.000,2245.000
596,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,89798,right_light_on,897.98,1189.000,2245.000,1189.000,2245.000
597,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,89798,chamber_light_on,897.98,1189.000,2245.000,1189.000,2245.000
598,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,89798,feeder_off,897.98,1189.000,2245.000,1189.000,2245.000
599,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,89962,response_left_key,899.62,1189.000,2245.000,1189.000,2245.000
600,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,90130,response_left_key,901.3,1189.000,2245.000,1189.000,2245.000
601,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,90233,response_right_key,902.33,1189.000,2245.000,1189.000,2245.000
602,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,90327,response_left_key,903.27,1189.000,2245.000,1189.000,2245.000
603,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,90635,response_right_key,906.35,1189.000,2245.000,1189.000,2245.000
604,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,90730,response_left_key,907.3,1189.000,2245.000,1189.000,2245.000
605,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,90736,response_left_key,907.36,1189.000,2245.000,1189.000,2245.000
606,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,91141,response_right_key,911.41,1189.000,2245.000,1189.000,2245.000
607,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,91318,reinforcer_scheduled_right,913.18,1189.000,2245.000,1189.000,2245.000
608,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,91381,feeder_on_right,913.81,1189.000,2245.000,1189.000,2245.000
609,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,91381,left_light_off,913.81,1189.000,2245.000,1189.000,2245.000
610,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,91381,right_light_off,913.81,1189.000,2245.000,1189.000,2245.000
611,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,91381,chamber_light_off,913.81,1189.000,2245.000,1189.000,2245.000
612,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,91381,feeder_on,913.81,1189.000,2245.000,1189.000,2245.000
613,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,91381,response_right_key,913.81,1189.000,2245.000,1189.000,2245.000
614,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,91631,left_light_on,916.31,1189.000,2245.000,1189.000,2245.000
615,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,91631,right_light_on,916.31,1189.000,2245.000,1189.000,2245.000
616,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,91631,chamber_light_on,916.31,1189.000,2245.000,1189.000,2245.000
617,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,91631,feeder_off,916.31,1189.000,2245.000,1189.000,2245.000
618,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,92072,response_right_key,920.72,1189.000,2245.000,1189.000,2245.000
619,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,92170,response_left_key,921.7,1189.000,2245.000,1189.000,2245.000
620,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,92374,response_right_key,923.74,1189.000,2245.000,1189.000,2245.000
621,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,92380,response_right_key,923.8,1189.000,2245.000,1189.000,2245.000
622,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,93018,response_right_key,930.18,1189.000,2245.000,1189.000,2245.000
623,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,93253,response_right_key,932.53,1189.000,2245.000,1189.000,2245.000
624,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,93258,response_right_key,932.58,1189.000,2245.000,1189.000,2245.000
625,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,93351,response_left_key,933.51,1189.000,2245.000,1189.000,2245.000
626,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,93356,response_left_key,933.56,1189.000,2245.000,1189.000,2245.000
627,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,93468,response_right_key,934.68,1189.000,2245.000,1189.000,2245.000
628,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,93565,response_left_key,935.65,1189.000,2245.000,1189.000,2245.000
629,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,93570,response_left_key,935.7,1189.000,2245.000,1189.000,2245.000
630,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,93926,response_left_key,939.26,1189.000,2245.000,1189.000,2245.000
631,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,94198,reinforcer_scheduled_left,941.98,1189.000,2245.000,1189.000,2245.000
632,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,94442,response_right_key,944.42,1189.000,2245.000,1189.000,2245.000
633,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,94529,feeder_on_left,945.29,1189.000,2245.000,1189.000,2245.000
634,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,94529,left_light_off,945.29,1189.000,2245.000,1189.000,2245.000
635,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,94529,right_light_off,945.29,1189.000,2245.000,1189.000,2245.000
636,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,94529,chamber_light_off,945.29,1189.000,2245.000,1189.000,2245.000
637,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,94529,feeder_on,945.29,1189.000,2245.000,1189.000,2245.000
638,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,94529,response_left_key,945.29,1189.000,2245.000,1189.000,2245.000
639,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,94534,response_left_key,945.34,1189.000,2245.000,1189.000,2245.000
640,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,94779,left_light_on,947.79,1189.000,2245.000,1189.000,2245.000
641,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,94779,right_light_on,947.79,1189.000,2245.000,1189.000,2245.000
642,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,94779,chamber_light_on,947.79,1189.000,2245.000,1189.000,2245.000
643,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,94779,feeder_off,947.79,1189.000,2245.000,1189.000,2245.000
644,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,95403,response_left_key,954.03,1189.000,2245.000,1189.000,2245.000
645,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,95409,response_left_key,954.09,1189.000,2245.000,1189.000,2245.000
646,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,95592,response_right_key,955.92,1189.000,2245.000,1189.000,2245.000
647,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,95674,response_left_key,956.74,1189.000,2245.000,1189.000,2245.000
648,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,95931,reinforcer_scheduled_right,959.31,1189.000,2245.000,1189.000,2245.000
649,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,96027,feeder_on_right,960.27,1189.000,2245.000,1189.000,2245.000
650,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,96027,left_light_off,960.27,1189.000,2245.000,1189.000,2245.000
651,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,96027,right_light_off,960.27,1189.000,2245.000,1189.000,2245.000
652,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,96027,chamber_light_off,960.27,1189.000,2245.000,1189.000,2245.000
653,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,96027,feeder_on,960.27,1189.000,2245.000,1189.000,2245.000
654,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,96027,response_right_key,960.27,1189.000,2245.000,1189.000,2245.000
655,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,96277,left_light_on,962.77,1189.000,2245.000,1189.000,2245.000
656,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,96277,right_light_on,962.77,1189.000,2245.000,1189.000,2245.000
657,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,96277,chamber_light_on,962.77,1189.000,2245.000,1189.000,2245.000
658,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,96277,feeder_off,962.77,1189.000,2245.000,1189.000,2245.000
659,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,96475,response_left_key,964.75,1189.000,2245.000,1189.000,2245.000
660,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,96483,response_left_key,964.83,1189.000,2245.000,1189.000,2245.000
661,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,97035,response_left_key,970.35,1189.000,2245.000,1189.000,2245.000
662,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,97040,response_left_key,970.4,1189.000,2245.000,1189.000,2245.000
663,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,97523,response_right_key,975.23,1189.000,2245.000,1189.000,2245.000
664,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,97979,reinforcer_scheduled_left,979.79,1189.000,2245.000,1189.000,2245.000
665,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,98011,feeder_on_left,980.11,1189.000,2245.000,1189.000,2245.000
666,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,98011,left_light_off,980.11,1189.000,2245.000,1189.000,2245.000
667,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,98011,right_light_off,980.11,1189.000,2245.000,1189.000,2245.000
668,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,98011,chamber_light_off,980.11,1189.000,2245.000,1189.000,2245.000
669,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,98011,feeder_on,980.11,1189.000,2245.000,1189.000,2245.000
670,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,98011,response_left_key,980.11,1189.000,2245.000,1189.000,2245.000
671,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,98017,response_left_key,980.17,1189.000,2245.000,1189.000,2245.000
672,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,98261,left_light_on,982.61,1189.000,2245.000,1189.000,2245.000
673,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,98261,right_light_on,982.61,1189.000,2245.000,1189.000,2245.000
674,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,98261,chamber_light_on,982.61,1189.000,2245.000,1189.000,2245.000
675,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,98261,feeder_off,982.61,1189.000,2245.000,1189.000,2245.000
676,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,98596,response_left_key,985.96,1189.000,2245.000,1189.000,2245.000
677,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,98923,response_left_key,989.23,1189.000,2245.000,1189.000,2245.000
678,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,99161,reinforcer_scheduled_left,991.61,1189.000,2245.000,1189.000,2245.000
679,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,99398,feeder_on_left,993.98,1189.000,2245.000,1189.000,2245.000
680,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,99398,left_light_off,993.98,1189.000,2245.000,1189.000,2245.000
681,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,99398,right_light_off,993.98,1189.000,2245.000,1189.000,2245.000
682,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,99398,chamber_light_off,993.98,1189.000,2245.000,1189.000,2245.000
683,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,99398,feeder_on,993.98,1189.000,2245.000,1189.000,2245.000
684,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,99398,response_left_key,993.98,1189.000,2245.000,1189.000,2245.000
685,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,99403,response_left_key,994.03,1189.000,2245.000,1189.000,2245.000
686,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,99648,left_light_on,996.48,1189.000,2245.000,1189.000,2245.000
687,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,99648,right_light_on,996.48,1189.000,2245.000,1189.000,2245.000
688,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,99648,chamber_light_on,996.48,1189.000,2245.000,1189.000,2245.000
