,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
733,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,81179,response_right_key,811.79,1178.000,4039.000,1178.000,4039.000
734,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,81278,feeder_on_left,812.78,1178.000,4039.000,1178.000,4039.000
735,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,81278,left_light_off,812.78,1178.000,4039.000,1178.000,4039.000
736,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,81278,right_light_off,812.78,1178.000,4039.000,1178.000,4039.000
737,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,81278,chamber_light_off,812.78,1178.000,4039.000,1178.000,4039.000
738,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,81278,feeder_on,812.78,1178.000,4039.000,1178.000,4039.000
739,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,81278,response_left_key,812.78,1178.000,4039.000,1178.000,4039.000
740,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,840,81306,reinforcer_scheduled_right,813.06,1178.000,4039.000,1178.000,4039.000
741,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,81528,left_light_on,815.28,1178.000,4039.000,1178.000,4039.000
742,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,81528,right_light_on,815.28,1178.000,4039.000,1178.000,4039.000
743,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,81528,chamber_light_on,815.28,1178.000,4039.000,1178.000,4039.000
744,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,81528,feeder_off,815.28,1178.000,4039.000,1178.000,4039.000
745,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,640,81718,feeder_on_right,817.18,1178.000,4039.000,1178.000,4039.000
746,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,81718,left_light_off,817.18,1178.000,4039.000,1178.000,4039.000
747,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,81718,right_light_off,817.18,1178.000,4039.000,1178.000,4039.000
748,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,81718,chamber_light_off,817.18,1178.000,4039.000,1178.000,4039.000
749,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,81718,feeder_on,817.18,1178.000,4039.000,1178.000,4039.000
750,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,81718,response_right_key,817.18,1178.000,4039.000,1178.000,4039.000
751,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,81968,left_light_on,819.68,1178.000,4039.000,1178.000,4039.000
752,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,81968,right_light_on,819.68,1178.000,4039.000,1178.000,4039.000
753,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,81968,chamber_light_on,819.68,1178.000,4039.000,1178.000,4039.000
754,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,81968,feeder_off,819.68,1178.000,4039.000,1178.000,4039.000
755,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,82085,response_left_key,820.85,1178.000,4039.000,1178.000,4039.000
756,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,82222,response_right_key,822.22,1178.000,4039.000,1178.000,4039.000
757,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,82310,response_left_key,823.1,1178.000,4039.000,1178.000,4039.000
758,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,82533,response_right_key,825.33,1178.000,4039.000,1178.000,4039.000
759,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,82773,response_right_key,827.73,1178.000,4039.000,1178.000,4039.000
760,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,83031,response_right_key,830.31,1178.000,4039.000,1178.000,4039.000
761,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,83105,response_left_key,831.05,1178.000,4039.000,1178.000,4039.000
762,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,840,83168,reinforcer_scheduled_right,831.68,1178.000,4039.000,1178.000,4039.000
763,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,83357,response_left_key,833.57,1178.000,4039.000,1178.000,4039.000
764,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,83623,response_left_key,836.23,1178.000,4039.000,1178.000,4039.000
765,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,640,83803,feeder_on_right,838.03,1178.000,4039.000,1178.000,4039.000
766,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,83803,left_light_off,838.03,1178.000,4039.000,1178.000,4039.000
767,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,83803,right_light_off,838.03,1178.000,4039.000,1178.000,4039.000
768,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,83803,chamber_light_off,838.03,1178.000,4039.000,1178.000,4039.000
769,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,83803,feeder_on,838.03,1178.000,4039.000,1178.000,4039.000
770,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,83803,response_right_key,838.03,1178.000,4039.000,1178.000,4039.000
771,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,84053,left_light_on,840.53,1178.000,4039.000,1178.000,4039.000
772,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,84053,right_light_on,840.53,1178.000,4039.000,1178.000,4039.000
773,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,84053,chamber_light_on,840.53,1178.000,4039.000,1178.000,4039.000
774,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,84053,feeder_off,840.53,1178.000,4039.000,1178.000,4039.000
775,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,84454,response_right_key,844.54,1178.000,4039.000,1178.000,4039.000
776,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,84483,response_right_key,844.83,1178.000,4039.000,1178.000,4039.000
777,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,84568,response_left_key,845.68,1178.000,4039.000,1178.000,4039.000
778,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,84731,response_right_key,847.31,1178.000,4039.000,1178.000,4039.000
779,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,84831,response_left_key,848.31,1178.000,4039.000,1178.000,4039.000
780,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,84978,response_right_key,849.78,1178.000,4039.000,1178.000,4039.000
781,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,85063,response_left_key,850.63,1178.000,4039.000,1178.000,4039.000
782,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,85296,response_right_key,852.96,1178.000,4039.000,1178.000,4039.000
783,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,85468,response_left_key,854.68,1178.000,4039.000,1178.000,4039.000
784,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,85703,response_right_key,857.03,1178.000,4039.000,1178.000,4039.000
785,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,85738,response_right_key,857.38,1178.000,4039.000,1178.000,4039.000
786,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,85835,response_left_key,858.35,1178.000,4039.000,1178.000,4039.000
787,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,86028,reinforcer_scheduled_left,860.28,1178.000,4039.000,1178.000,4039.000
788,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,840,86053,reinforcer_scheduled_right,860.53,1178.000,4039.000,1178.000,4039.000
789,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,640,86087,feeder_on_right,860.87,1178.000,4039.000,1178.000,4039.000
790,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,86087,left_light_off,860.87,1178.000,4039.000,1178.000,4039.000
791,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,86087,right_light_off,860.87,1178.000,4039.000,1178.000,4039.000
792,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,86087,chamber_light_off,860.87,1178.000,4039.000,1178.000,4039.000
793,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,86087,feeder_on,860.87,1178.000,4039.000,1178.000,4039.000
794,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,86087,response_right_key,860.87,1178.000,4039.000,1178.000,4039.000
795,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,86337,left_light_on,863.37,1178.000,4039.000,1178.000,4039.000
796,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,86337,right_light_on,863.37,1178.000,4039.000,1178.000,4039.000
797,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,86337,chamber_light_on,863.37,1178.000,4039.000,1178.000,4039.000
798,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,86337,feeder_off,863.37,1178.000,4039.000,1178.000,4039.000
799,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,86454,feeder_on_left,864.54,1178.000,4039.000,1178.000,4039.000
800,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,86454,left_light_off,864.54,1178.000,4039.000,1178.000,4039.000
801,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,86454,right_light_off,864.54,1178.000,4039.000,1178.000,4039.000
802,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,86454,chamber_light_off,864.54,1178.000,4039.000,1178.000,4039.000
803,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,86454,feeder_on,864.54,1178.000,4039.000,1178.000,4039.000
804,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,86454,response_left_key,864.54,1178.000,4039.000,1178.000,4039.000
805,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,86704,left_light_on,867.04,1178.000,4039.000,1178.000,4039.000
806,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,86704,right_light_on,867.04,1178.000,4039.000,1178.000,4039.000
807,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,86704,chamber_light_on,867.04,1178.000,4039.000,1178.000,4039.000
808,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,86704,feeder_off,867.04,1178.000,4039.000,1178.000,4039.000
809,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,87013,response_right_key,870.13,1178.000,4039.000,1178.000,4039.000
810,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,87108,response_left_key,871.08,1178.000,4039.000,1178.000,4039.000
811,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,87366,response_left_key,873.66,1178.000,4039.000,1178.000,4039.000
812,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,87597,response_right_key,875.97,1178.000,4039.000,1178.000,4039.000
813,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,87720,response_left_key,877.2,1178.000,4039.000,1178.000,4039.000
814,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,87969,response_right_key,879.69,1178.000,4039.000,1178.000,4039.000
815,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,88390,response_right_key,883.9,1178.000,4039.000,1178.000,4039.000
816,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,88696,response_right_key,886.96,1178.000,4039.000,1178.000,4039.000
817,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,88816,response_left_key,888.16,1178.000,4039.000,1178.000,4039.000
818,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,89008,response_right_key,890.08,1178.000,4039.000,1178.000,4039.000
819,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,89084,response_left_key,890.84,1178.000,4039.000,1178.000,4039.000
820,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,89272,response_right_key,892.72,1178.000,4039.000,1178.000,4039.000
821,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,89656,response_right_key,896.56,1178.000,4039.000,1178.000,4039.000
822,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,89908,response_right_key,899.08,1178.000,4039.000,1178.000,4039.000
823,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,90004,reinforcer_scheduled_left,900.04,1178.000,4039.000,1178.000,4039.000
824,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,90217,response_right_key,902.17,1178.000,4039.000,1178.000,4039.000
825,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,90254,response_right_key,902.54,1178.000,4039.000,1178.000,4039.000
826,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,90910,feeder_on_left,909.1,1178.000,4039.000,1178.000,4039.000
827,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,90910,left_light_off,909.1,1178.000,4039.000,1178.000,4039.000
828,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,90910,right_light_off,909.1,1178.000,4039.000,1178.000,4039.000
829,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,90910,chamber_light_off,909.1,1178.000,4039.000,1178.000,4039.000
830,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,90910,feeder_on,909.1,1178.000,4039.000,1178.000,4039.000
831,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,90910,response_left_key,909.1,1178.000,4039.000,1178.000,4039.000
832,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,91160,left_light_on,911.6,1178.000,4039.000,1178.000,4039.000
833,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,91160,right_light_on,911.6,1178.000,4039.000,1178.000,4039.000
834,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,91160,chamber_light_on,911.6,1178.000,4039.000,1178.000,4039.000
835,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,91160,feeder_off,911.6,1178.000,4039.000,1178.000,4039.000
836,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,91556,response_right_key,915.56,1178.000,4039.000,1178.000,4039.000
837,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,91796,response_right_key,917.96,1178.000,4039.000,1178.000,4039.000
838,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,91906,response_left_key,919.06,1178.000,4039.000,1178.000,4039.000
839,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,92060,reinforcer_scheduled_left,920.6,1178.000,4039.000,1178.000,4039.000
840,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,92138,feeder_on_left,921.38,1178.000,4039.000,1178.000,4039.000
841,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,92138,left_light_off,921.38,1178.000,4039.000,1178.000,4039.000
842,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,92138,right_light_off,921.38,1178.000,4039.000,1178.000,4039.000
843,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,92138,chamber_light_off,921.38,1178.000,4039.000,1178.000,4039.000
844,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,92138,feeder_on,921.38,1178.000,4039.000,1178.000,4039.000
845,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,92138,response_left_key,921.38,1178.000,4039.000,1178.000,4039.000
846,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,92388,left_light_on,923.88,1178.000,4039.000,1178.000,4039.000
847,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,92388,right_light_on,923.88,1178.000,4039.000,1178.000,4039.000
848,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,92388,chamber_light_on,923.88,1178.000,4039.000,1178.000,4039.000
849,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,92388,feeder_off,923.88,1178.000,4039.000,1178.000,4039.000
850,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,92537,response_left_key,925.37,1178.000,4039.000,1178.000,4039.000
851,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,92986,response_right_key,929.86,1178.000,4039.000,1178.000,4039.000
852,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,93062,response_right_key,930.62,1178.000,4039.000,1178.000,4039.000
853,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,93138,response_left_key,931.38,1178.000,4039.000,1178.000,4039.000
854,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,93288,reinforcer_scheduled_left,932.88,1178.000,4039.000,1178.000,4039.000
855,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,93486,response_right_key,934.86,1178.000,4039.000,1178.000,4039.000
856,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,93520,response_right_key,935.2,1178.000,4039.000,1178.000,4039.000
857,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,93604,feeder_on_left,936.04,1178.000,4039.000,1178.000,4039.000
858,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,93604,left_light_off,936.04,1178.000,4039.000,1178.000,4039.000
859,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,93604,right_light_off,936.04,1178.000,4039.000,1178.000,4039.000
860,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,93604,chamber_light_off,936.04,1178.000,4039.000,1178.000,4039.000
861,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,93604,feeder_on,936.04,1178.000,4039.000,1178.000,4039.000
862,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,93604,response_left_key,936.04,1178.000,4039.000,1178.000,4039.000
863,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,93854,left_light_on,938.54,1178.000,4039.000,1178.000,4039.000
864,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,93854,right_light_on,938.54,1178.000,4039.000,1178.000,4039.000
865,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,93854,chamber_light_on,938.54,1178.000,4039.000,1178.000,4039.000
866,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,93854,feeder_off,938.54,1178.000,4039.000,1178.000,4039.000
867,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,94055,response_right_key,940.55,1178.000,4039.000,1178.000,4039.000
868,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,94166,response_left_key,941.66,1178.000,4039.000,1178.000,4039.000
869,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,94200,response_left_key,942.0,1178.000,4039.000,1178.000,4039.000
870,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,94254,reinforcer_scheduled_left,942.54,1178.000,4039.000,1178.000,4039.000
871,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,94369,response_right_key,943.69,1178.000,4039.000,1178.000,4039.000
872,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,94467,feeder_on_left,944.67,1178.000,4039.000,1178.000,4039.000
873,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,94467,left_light_off,944.67,1178.000,4039.000,1178.000,4039.000
874,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,94467,right_light_off,944.67,1178.000,4039.000,1178.000,4039.000
875,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,94467,chamber_light_off,944.67,1178.000,4039.000,1178.000,4039.000
876,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,94467,feeder_on,944.67,1178.000,4039.000,1178.000,4039.000
877,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,94467,response_left_key,944.67,1178.000,4039.000,1178.000,4039.000
878,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,94717,left_light_on,947.17,1178.000,4039.000,1178.000,4039.000
879,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,94717,right_light_on,947.17,1178.000,4039.000,1178.000,4039.000
880,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,94717,chamber_light_on,947.17,1178.000,4039.000,1178.000,4039.000
881,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,94717,feeder_off,947.17,1178.000,4039.000,1178.000,4039.000
882,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,94964,response_right_key,949.64,1178.000,4039.000,1178.000,4039.000
883,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,95043,response_left_key,950.43,1178.000,4039.000,1178.000,4039.000
