,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
500,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,45335,feeder_off,453.35,1358.000,3865.000,1358.000,3865.000
501,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,45468,response_left_key,454.68,1358.000,3865.000,1358.000,3865.000
502,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,45551,response_right_key,455.51,1358.000,3865.000,1358.000,3865.000
503,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,45630,response_left_key,456.3,1358.000,3865.000,1358.000,3865.000
504,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,45744,response_right_key,457.44,1358.000,3865.000,1358.000,3865.000
505,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,45826,response_left_key,458.26,1358.000,3865.000,1358.000,3865.000
506,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,45858,response_left_key,458.58,1358.000,3865.000,1358.000,3865.000
507,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,46171,response_right_key,461.71,1358.000,3865.000,1358.000,3865.000
508,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,46314,response_right_key,463.14,1358.000,3865.000,1358.000,3865.000
509,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,46409,response_left_key,464.09,1358.000,3865.000,1358.000,3865.000
510,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,46503,response_right_key,465.03,1358.000,3865.000,1358.000,3865.000
511,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,46805,response_left_key,468.05,1358.000,3865.000,1358.000,3865.000
512,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,46839,response_left_key,468.39,1358.000,3865.000,1358.000,3865.000
513,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,46926,response_right_key,469.26,1358.000,3865.000,1358.000,3865.000
514,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,47121,response_right_key,471.21,1358.000,3865.000,1358.000,3865.000
515,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,47208,response_left_key,472.08,1358.000,3865.000,1358.000,3865.000
516,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,47296,response_right_key,472.96,1358.000,3865.000,1358.000,3865.000
517,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,47389,response_left_key,473.89,1358.000,3865.000,1358.000,3865.000
518,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,47612,response_left_key,476.12,1358.000,3865.000,1358.000,3865.000
519,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,47934,response_left_key,479.34,1358.000,3865.000,1358.000,3865.000
520,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,48023,response_right_key,480.23,1358.000,3865.000,1358.000,3865.000
521,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,48105,response_left_key,481.05,1358.000,3865.000,1358.000,3865.000
522,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,48143,response_left_key,481.43,1358.000,3865.000,1358.000,3865.000
523,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,48349,response_left_key,483.49,1358.000,3865.000,1358.000,3865.000
524,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,48458,response_right_key,484.58,1358.000,3865.000,1358.000,3865.000
525,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,49149,response_left_key,491.49,1358.000,3865.000,1358.000,3865.000
526,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,49216,reinforcer_scheduled_right,492.16,1358.000,3865.000,1358.000,3865.000
527,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,49242,response_left_key,492.42,1358.000,3865.000,1358.000,3865.000
528,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,49331,response_left_key,493.31,1358.000,3865.000,1358.000,3865.000
529,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,49470,feeder_on_right,494.7,1358.000,3865.000,1358.000,3865.000
530,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,49470,left_light_off,494.7,1358.000,3865.000,1358.000,3865.000
531,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,49470,right_light_off,494.7,1358.000,3865.000,1358.000,3865.000
532,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,49470,chamber_light_off,494.7,1358.000,3865.000,1358.000,3865.000
533,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,49470,feeder_on,494.7,1358.000,3865.000,1358.000,3865.000
534,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,49470,response_right_key,494.7,1358.000,3865.000,1358.000,3865.000
535,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,49720,left_light_on,497.2,1358.000,3865.000,1358.000,3865.000
536,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,49720,right_light_on,497.2,1358.000,3865.000,1358.000,3865.000
537,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,49720,chamber_light_on,497.2,1358.000,3865.000,1358.000,3865.000
538,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,49720,feeder_off,497.2,1358.000,3865.000,1358.000,3865.000
539,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,49842,response_left_key,498.42,1358.000,3865.000,1358.000,3865.000
540,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,49879,response_left_key,498.79,1358.000,3865.000,1358.000,3865.000
541,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,49974,response_right_key,499.74,1358.000,3865.000,1358.000,3865.000
542,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,50011,response_right_key,500.11,1358.000,3865.000,1358.000,3865.000
543,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,50051,response_right_key,500.51,1358.000,3865.000,1358.000,3865.000
544,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50138,response_left_key,501.38,1358.000,3865.000,1358.000,3865.000
545,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50218,response_left_key,502.18,1358.000,3865.000,1358.000,3865.000
546,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50282,response_left_key,502.82,1358.000,3865.000,1358.000,3865.000
547,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,50395,response_right_key,503.95,1358.000,3865.000,1358.000,3865.000
548,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50479,response_left_key,504.79,1358.000,3865.000,1358.000,3865.000
549,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50638,response_left_key,506.38,1358.000,3865.000,1358.000,3865.000
550,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50799,response_left_key,507.99,1358.000,3865.000,1358.000,3865.000
551,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,50993,response_left_key,509.93,1358.000,3865.000,1358.000,3865.000
552,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51158,response_left_key,511.58,1358.000,3865.000,1358.000,3865.000
553,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,51244,response_right_key,512.44,1358.000,3865.000,1358.000,3865.000
554,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51653,response_left_key,516.53,1358.000,3865.000,1358.000,3865.000
555,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51689,response_left_key,516.89,1358.000,3865.000,1358.000,3865.000
556,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51745,response_left_key,517.45,1358.000,3865.000,1358.000,3865.000
557,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,51830,response_right_key,518.3,1358.000,3865.000,1358.000,3865.000
558,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51925,response_left_key,519.25,1358.000,3865.000,1358.000,3865.000
559,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,51993,response_left_key,519.93,1358.000,3865.000,1358.000,3865.000
560,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,52564,response_left_key,525.64,1358.000,3865.000,1358.000,3865.000
561,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,52600,response_left_key,526.0,1358.000,3865.000,1358.000,3865.000
562,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,52688,response_right_key,526.88,1358.000,3865.000,1358.000,3865.000
563,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,52889,response_left_key,528.89,1358.000,3865.000,1358.000,3865.000
564,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,52927,response_left_key,529.27,1358.000,3865.000,1358.000,3865.000
565,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53192,response_left_key,531.92,1358.000,3865.000,1358.000,3865.000
566,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53229,response_left_key,532.29,1358.000,3865.000,1358.000,3865.000
567,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53390,response_left_key,533.9,1358.000,3865.000,1358.000,3865.000
568,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53541,response_left_key,535.41,1358.000,3865.000,1358.000,3865.000
569,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53579,response_left_key,535.79,1358.000,3865.000,1358.000,3865.000
570,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,53690,response_right_key,536.9,1358.000,3865.000,1358.000,3865.000
571,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53811,response_left_key,538.11,1358.000,3865.000,1358.000,3865.000
572,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,53835,reinforcer_scheduled_left,538.35,1358.000,3865.000,1358.000,3865.000
573,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,53845,feeder_on_left,538.45,1358.000,3865.000,1358.000,3865.000
574,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,53845,left_light_off,538.45,1358.000,3865.000,1358.000,3865.000
575,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,53845,right_light_off,538.45,1358.000,3865.000,1358.000,3865.000
576,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,53845,chamber_light_off,538.45,1358.000,3865.000,1358.000,3865.000
577,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,53845,feeder_on,538.45,1358.000,3865.000,1358.000,3865.000
578,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,53845,response_left_key,538.45,1358.000,3865.000,1358.000,3865.000
579,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,54095,left_light_on,540.95,1358.000,3865.000,1358.000,3865.000
580,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,54095,right_light_on,540.95,1358.000,3865.000,1358.000,3865.000
581,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,54095,chamber_light_on,540.95,1358.000,3865.000,1358.000,3865.000
582,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,54095,feeder_off,540.95,1358.000,3865.000,1358.000,3865.000
583,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54201,response_left_key,542.01,1358.000,3865.000,1358.000,3865.000
584,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54234,response_left_key,542.34,1358.000,3865.000,1358.000,3865.000
585,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,54327,response_right_key,543.27,1358.000,3865.000,1358.000,3865.000
586,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,54369,response_right_key,543.69,1358.000,3865.000,1358.000,3865.000
587,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,54409,response_right_key,544.09,1358.000,3865.000,1358.000,3865.000
588,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54489,response_left_key,544.89,1358.000,3865.000,1358.000,3865.000
589,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54522,response_left_key,545.22,1358.000,3865.000,1358.000,3865.000
590,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54689,response_left_key,546.89,1358.000,3865.000,1358.000,3865.000
591,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54869,response_left_key,548.69,1358.000,3865.000,1358.000,3865.000
592,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,54903,response_left_key,549.03,1358.000,3865.000,1358.000,3865.000
593,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,54999,response_right_key,549.99,1358.000,3865.000,1358.000,3865.000
594,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55137,response_left_key,551.37,1358.000,3865.000,1358.000,3865.000
595,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55367,response_left_key,553.67,1358.000,3865.000,1358.000,3865.000
596,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55430,response_left_key,554.3,1358.000,3865.000,1358.000,3865.000
597,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55463,response_left_key,554.63,1358.000,3865.000,1358.000,3865.000
598,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55560,response_left_key,555.6,1358.000,3865.000,1358.000,3865.000
599,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,55655,response_right_key,556.55,1358.000,3865.000,1358.000,3865.000
600,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,55743,response_left_key,557.43,1358.000,3865.000,1358.000,3865.000
601,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,55838,response_right_key,558.38,1358.000,3865.000,1358.000,3865.000
602,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56039,response_left_key,560.39,1358.000,3865.000,1358.000,3865.000
603,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56363,response_left_key,563.63,1358.000,3865.000,1358.000,3865.000
604,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56398,response_left_key,563.98,1358.000,3865.000,1358.000,3865.000
605,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56436,response_left_key,564.36,1358.000,3865.000,1358.000,3865.000
606,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56591,response_left_key,565.91,1358.000,3865.000,1358.000,3865.000
607,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56624,response_left_key,566.24,1358.000,3865.000,1358.000,3865.000
608,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,56714,response_right_key,567.14,1358.000,3865.000,1358.000,3865.000
609,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,56958,response_left_key,569.58,1358.000,3865.000,1358.000,3865.000
610,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,57238,response_left_key,572.38,1358.000,3865.000,1358.000,3865.000
611,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,57272,response_left_key,572.72,1358.000,3865.000,1358.000,3865.000
612,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,57318,response_left_key,573.18,1358.000,3865.000,1358.000,3865.000
613,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,57400,response_right_key,574.0,1358.000,3865.000,1358.000,3865.000
614,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,57680,response_left_key,576.8,1358.000,3865.000,1358.000,3865.000
615,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,57777,response_right_key,577.77,1358.000,3865.000,1358.000,3865.000
616,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,58111,response_left_key,581.11,1358.000,3865.000,1358.000,3865.000
617,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,58342,response_right_key,583.42,1358.000,3865.000,1358.000,3865.000
618,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,58548,response_left_key,585.48,1358.000,3865.000,1358.000,3865.000
619,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,58588,response_left_key,585.88,1358.000,3865.000,1358.000,3865.000
620,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,58720,response_right_key,587.2,1358.000,3865.000,1358.000,3865.000
621,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,59036,response_left_key,590.36,1358.000,3865.000,1358.000,3865.000
622,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,59143,response_left_key,591.43,1358.000,3865.000,1358.000,3865.000
623,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,59326,response_left_key,593.26,1358.000,3865.000,1358.000,3865.000
624,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,59931,response_left_key,599.31,1358.000,3865.000,1358.000,3865.000
625,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,60091,response_left_key,600.91,1358.000,3865.000,1358.000,3865.000
626,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,60191,response_left_key,601.91,1358.000,3865.000,1358.000,3865.000
627,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,60292,response_right_key,602.92,1358.000,3865.000,1358.000,3865.000
628,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,60397,response_left_key,603.97,1358.000,3865.000,1358.000,3865.000
629,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,60595,reinforcer_scheduled_left,605.95,1358.000,3865.000,1358.000,3865.000
630,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,60611,feeder_on_left,606.11,1358.000,3865.000,1358.000,3865.000
631,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,60611,left_light_off,606.11,1358.000,3865.000,1358.000,3865.000
632,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,60611,right_light_off,606.11,1358.000,3865.000,1358.000,3865.000
633,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,60611,chamber_light_off,606.11,1358.000,3865.000,1358.000,3865.000
634,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,60611,feeder_on,606.11,1358.000,3865.000,1358.000,3865.000
635,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,60611,response_left_key,606.11,1358.000,3865.000,1358.000,3865.000
636,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,60861,left_light_on,608.61,1358.000,3865.000,1358.000,3865.000
637,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,60861,right_light_on,608.61,1358.000,3865.000,1358.000,3865.000
638,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,60861,chamber_light_on,608.61,1358.000,3865.000,1358.000,3865.000
639,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,60861,feeder_off,608.61,1358.000,3865.000,1358.000,3865.000
640,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,60972,response_left_key,609.72,1358.000,3865.000,1358.000,3865.000
641,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61015,response_left_key,610.15,1358.000,3865.000,1358.000,3865.000
642,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,61114,response_right_key,611.14,1358.000,3865.000,1358.000,3865.000
643,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61204,response_left_key,612.04,1358.000,3865.000,1358.000,3865.000
644,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,61304,response_right_key,613.04,1358.000,3865.000,1358.000,3865.000
645,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61436,response_left_key,614.36,1358.000,3865.000,1358.000,3865.000
646,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61660,response_left_key,616.6,1358.000,3865.000,1358.000,3865.000
647,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61695,response_left_key,616.95,1358.000,3865.000,1358.000,3865.000
648,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,61880,response_left_key,618.8,1358.000,3865.000,1358.000,3865.000
649,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62227,response_left_key,622.27,1358.000,3865.000,1358.000,3865.000
650,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62264,response_left_key,622.64,1358.000,3865.000,1358.000,3865.000
651,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62302,response_left_key,623.02,1358.000,3865.000,1358.000,3865.000
