,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1625,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,111307,response_left_key,1113.07,985.000,3582.000,985.000,3582.000
1626,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,111342,response_left_key,1113.42,985.000,3582.000,985.000,3582.000
1627,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,111438,reinforcer_scheduled_left,1114.38,985.000,3582.000,985.000,3582.000
1628,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,111556,feeder_on_left,1115.56,985.000,3582.000,985.000,3582.000
1629,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,111556,left_light_off,1115.56,985.000,3582.000,985.000,3582.000
1630,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,111556,right_light_off,1115.56,985.000,3582.000,985.000,3582.000
1631,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,111556,chamber_light_off,1115.56,985.000,3582.000,985.000,3582.000
1632,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,111556,feeder_on,1115.56,985.000,3582.000,985.000,3582.000
1633,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,111556,response_left_key,1115.56,985.000,3582.000,985.000,3582.000
1634,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,111806,left_light_on,1118.06,985.000,3582.000,985.000,3582.000
1635,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,111806,right_light_on,1118.06,985.000,3582.000,985.000,3582.000
1636,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,111806,chamber_light_on,1118.06,985.000,3582.000,985.000,3582.000
1637,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,111806,feeder_off,1118.06,985.000,3582.000,985.000,3582.000
1638,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,111953,response_left_key,1119.53,985.000,3582.000,985.000,3582.000
1639,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,111985,response_left_key,1119.85,985.000,3582.000,985.000,3582.000
1640,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112032,response_left_key,1120.32,985.000,3582.000,985.000,3582.000
1641,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112083,response_left_key,1120.83,985.000,3582.000,985.000,3582.000
1642,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112095,response_left_key,1120.95,985.000,3582.000,985.000,3582.000
1643,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,112219,response_right_key,1122.19,985.000,3582.000,985.000,3582.000
1644,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112313,response_left_key,1123.13,985.000,3582.000,985.000,3582.000
1645,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112357,response_left_key,1123.57,985.000,3582.000,985.000,3582.000
1646,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,112463,response_right_key,1124.63,985.000,3582.000,985.000,3582.000
1647,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112543,response_left_key,1125.43,985.000,3582.000,985.000,3582.000
1648,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,112647,response_right_key,1126.47,985.000,3582.000,985.000,3582.000
1649,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,840,112719,reinforcer_scheduled_right,1127.19,985.000,3582.000,985.000,3582.000
1650,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112732,response_left_key,1127.32,985.000,3582.000,985.000,3582.000
1651,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112773,response_left_key,1127.73,985.000,3582.000,985.000,3582.000
1652,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,112895,response_left_key,1128.95,985.000,3582.000,985.000,3582.000
1653,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,113077,response_left_key,1130.77,985.000,3582.000,985.000,3582.000
1654,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,640,113180,feeder_on_right,1131.8,985.000,3582.000,985.000,3582.000
1655,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,113180,left_light_off,1131.8,985.000,3582.000,985.000,3582.000
1656,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,113180,right_light_off,1131.8,985.000,3582.000,985.000,3582.000
1657,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,113180,chamber_light_off,1131.8,985.000,3582.000,985.000,3582.000
1658,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,113180,feeder_on,1131.8,985.000,3582.000,985.000,3582.000
1659,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,113180,response_right_key,1131.8,985.000,3582.000,985.000,3582.000
1660,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,113430,left_light_on,1134.3,985.000,3582.000,985.000,3582.000
1661,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,113430,right_light_on,1134.3,985.000,3582.000,985.000,3582.000
1662,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,113430,chamber_light_on,1134.3,985.000,3582.000,985.000,3582.000
1663,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,113430,feeder_off,1134.3,985.000,3582.000,985.000,3582.000
1664,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,113637,response_right_key,1136.37,985.000,3582.000,985.000,3582.000
1665,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,113735,response_left_key,1137.35,985.000,3582.000,985.000,3582.000
1666,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,113770,response_left_key,1137.7,985.000,3582.000,985.000,3582.000
1667,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,113837,response_left_key,1138.37,985.000,3582.000,985.000,3582.000
1668,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,113846,response_left_key,1138.46,985.000,3582.000,985.000,3582.000
1669,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,113969,response_right_key,1139.69,985.000,3582.000,985.000,3582.000
1670,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114087,response_left_key,1140.87,985.000,3582.000,985.000,3582.000
1671,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114123,response_left_key,1141.23,985.000,3582.000,985.000,3582.000
1672,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114258,response_left_key,1142.58,985.000,3582.000,985.000,3582.000
1673,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114358,response_left_key,1143.58,985.000,3582.000,985.000,3582.000
1674,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,114468,response_right_key,1144.68,985.000,3582.000,985.000,3582.000
1675,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,114506,reinforcer_scheduled_left,1145.06,985.000,3582.000,985.000,3582.000
1676,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,114567,feeder_on_left,1145.67,985.000,3582.000,985.000,3582.000
1677,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,114567,left_light_off,1145.67,985.000,3582.000,985.000,3582.000
1678,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,114567,right_light_off,1145.67,985.000,3582.000,985.000,3582.000
1679,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,114567,chamber_light_off,1145.67,985.000,3582.000,985.000,3582.000
1680,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,114567,feeder_on,1145.67,985.000,3582.000,985.000,3582.000
1681,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114567,response_left_key,1145.67,985.000,3582.000,985.000,3582.000
1682,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,114817,left_light_on,1148.17,985.000,3582.000,985.000,3582.000
1683,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,114817,right_light_on,1148.17,985.000,3582.000,985.000,3582.000
1684,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,114817,chamber_light_on,1148.17,985.000,3582.000,985.000,3582.000
1685,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,114817,feeder_off,1148.17,985.000,3582.000,985.000,3582.000
1686,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114963,response_left_key,1149.63,985.000,3582.000,985.000,3582.000
1687,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,114997,response_left_key,1149.97,985.000,3582.000,985.000,3582.000
1688,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115038,response_left_key,1150.38,985.000,3582.000,985.000,3582.000
1689,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,115161,response_right_key,1151.61,985.000,3582.000,985.000,3582.000
1690,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115262,response_left_key,1152.62,985.000,3582.000,985.000,3582.000
1691,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115332,response_left_key,1153.32,985.000,3582.000,985.000,3582.000
1692,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115343,response_left_key,1153.43,985.000,3582.000,985.000,3582.000
1693,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,115467,response_right_key,1154.67,985.000,3582.000,985.000,3582.000
1694,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115557,response_left_key,1155.57,985.000,3582.000,985.000,3582.000
1695,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115609,response_left_key,1156.09,985.000,3582.000,985.000,3582.000
1696,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,115717,reinforcer_scheduled_left,1157.17,985.000,3582.000,985.000,3582.000
1697,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,115720,response_right_key,1157.2,985.000,3582.000,985.000,3582.000
1698,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,115818,feeder_on_left,1158.18,985.000,3582.000,985.000,3582.000
1699,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,115818,left_light_off,1158.18,985.000,3582.000,985.000,3582.000
1700,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,115818,right_light_off,1158.18,985.000,3582.000,985.000,3582.000
1701,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,115818,chamber_light_off,1158.18,985.000,3582.000,985.000,3582.000
1702,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,115818,feeder_on,1158.18,985.000,3582.000,985.000,3582.000
1703,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,115818,response_left_key,1158.18,985.000,3582.000,985.000,3582.000
1704,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,116068,left_light_on,1160.68,985.000,3582.000,985.000,3582.000
1705,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,116068,right_light_on,1160.68,985.000,3582.000,985.000,3582.000
1706,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,116068,chamber_light_on,1160.68,985.000,3582.000,985.000,3582.000
1707,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,116068,feeder_off,1160.68,985.000,3582.000,985.000,3582.000
1708,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116251,response_left_key,1162.51,985.000,3582.000,985.000,3582.000
1709,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116282,response_left_key,1162.82,985.000,3582.000,985.000,3582.000
1710,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,116414,response_right_key,1164.14,985.000,3582.000,985.000,3582.000
1711,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116510,response_left_key,1165.1,985.000,3582.000,985.000,3582.000
1712,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116602,response_left_key,1166.02,985.000,3582.000,985.000,3582.000
1713,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116669,response_left_key,1166.69,985.000,3582.000,985.000,3582.000
1714,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,116780,response_right_key,1167.8,985.000,3582.000,985.000,3582.000
1715,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116884,response_left_key,1168.84,985.000,3582.000,985.000,3582.000
1716,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116892,response_left_key,1168.92,985.000,3582.000,985.000,3582.000
1717,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,116980,response_left_key,1169.8,985.000,3582.000,985.000,3582.000
1718,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,117064,response_right_key,1170.64,985.000,3582.000,985.000,3582.000
1719,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117155,response_left_key,1171.55,985.000,3582.000,985.000,3582.000
1720,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117165,response_left_key,1171.65,985.000,3582.000,985.000,3582.000
1721,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,117271,response_right_key,1172.71,985.000,3582.000,985.000,3582.000
1722,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117377,response_left_key,1173.77,985.000,3582.000,985.000,3582.000
1723,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117389,response_left_key,1173.89,985.000,3582.000,985.000,3582.000
1724,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117530,response_left_key,1175.3,985.000,3582.000,985.000,3582.000
1725,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117563,response_left_key,1175.63,985.000,3582.000,985.000,3582.000
1726,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117721,response_left_key,1177.21,985.000,3582.000,985.000,3582.000
1727,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117758,response_left_key,1177.58,985.000,3582.000,985.000,3582.000
1728,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,117794,response_left_key,1177.94,985.000,3582.000,985.000,3582.000
1729,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,117916,response_right_key,1179.16,985.000,3582.000,985.000,3582.000
1730,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118004,response_left_key,1180.04,985.000,3582.000,985.000,3582.000
1731,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118017,response_left_key,1180.17,985.000,3582.000,985.000,3582.000
1732,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,118106,response_right_key,1181.06,985.000,3582.000,985.000,3582.000
1733,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118178,response_left_key,1181.78,985.000,3582.000,985.000,3582.000
1734,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118353,response_left_key,1183.53,985.000,3582.000,985.000,3582.000
1735,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118430,response_left_key,1184.3,985.000,3582.000,985.000,3582.000
1736,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118491,response_left_key,1184.91,985.000,3582.000,985.000,3582.000
1737,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118502,response_left_key,1185.02,985.000,3582.000,985.000,3582.000
1738,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118668,response_left_key,1186.68,985.000,3582.000,985.000,3582.000
1739,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118680,response_left_key,1186.8,985.000,3582.000,985.000,3582.000
1740,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,118777,response_right_key,1187.77,985.000,3582.000,985.000,3582.000
1741,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,118868,response_left_key,1188.68,985.000,3582.000,985.000,3582.000
1742,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119053,response_left_key,1190.53,985.000,3582.000,985.000,3582.000
1743,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119088,response_left_key,1190.88,985.000,3582.000,985.000,3582.000
1744,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,119217,response_right_key,1192.17,985.000,3582.000,985.000,3582.000
1745,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119305,response_left_key,1193.05,985.000,3582.000,985.000,3582.000
1746,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119448,response_left_key,1194.48,985.000,3582.000,985.000,3582.000
1747,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119459,response_left_key,1194.59,985.000,3582.000,985.000,3582.000
1748,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119551,response_left_key,1195.51,985.000,3582.000,985.000,3582.000
1749,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119564,response_left_key,1195.64,985.000,3582.000,985.000,3582.000
1750,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119622,response_left_key,1196.22,985.000,3582.000,985.000,3582.000
1751,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,119735,response_right_key,1197.35,985.000,3582.000,985.000,3582.000
1752,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119831,response_left_key,1198.31,985.000,3582.000,985.000,3582.000
1753,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119879,response_left_key,1198.79,985.000,3582.000,985.000,3582.000
1754,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,119891,response_left_key,1198.91,985.000,3582.000,985.000,3582.000
1755,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120040,response_left_key,1200.4,985.000,3582.000,985.000,3582.000
1756,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120074,response_left_key,1200.74,985.000,3582.000,985.000,3582.000
1757,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120115,response_left_key,1201.15,985.000,3582.000,985.000,3582.000
1758,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,120240,response_right_key,1202.4,985.000,3582.000,985.000,3582.000
1759,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120329,response_left_key,1203.29,985.000,3582.000,985.000,3582.000
1760,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120398,response_left_key,1203.98,985.000,3582.000,985.000,3582.000
1761,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120410,response_left_key,1204.1,985.000,3582.000,985.000,3582.000
1762,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120601,response_left_key,1206.01,985.000,3582.000,985.000,3582.000
1763,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120635,response_left_key,1206.35,985.000,3582.000,985.000,3582.000
1764,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,120760,response_right_key,1207.6,985.000,3582.000,985.000,3582.000
1765,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120848,response_left_key,1208.48,985.000,3582.000,985.000,3582.000
1766,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,120994,response_left_key,1209.94,985.000,3582.000,985.000,3582.000
1767,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121027,response_left_key,1210.27,985.000,3582.000,985.000,3582.000
1768,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121060,response_left_key,1210.6,985.000,3582.000,985.000,3582.000
1769,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121210,response_left_key,1212.1,985.000,3582.000,985.000,3582.000
1770,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121240,response_left_key,1212.4,985.000,3582.000,985.000,3582.000
1771,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,121365,response_right_key,1213.65,985.000,3582.000,985.000,3582.000
1772,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121460,response_left_key,1214.6,985.000,3582.000,985.000,3582.000
1773,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121470,response_left_key,1214.7,985.000,3582.000,985.000,3582.000
1774,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121548,response_left_key,1215.48,985.000,3582.000,985.000,3582.000
1775,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,121647,response_right_key,1216.47,985.000,3582.000,985.000,3582.000
1776,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,121735,response_left_key,1217.35,985.000,3582.000,985.000,3582.000
